nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—HTR7—enteric nervous system—Crohn's disease	0.0568	0.234	CbGeAlD
Iloperidone—HTR7—myenteric nerve plexus—Crohn's disease	0.043	0.177	CbGeAlD
Iloperidone—HTR2A—enteric nervous system—Crohn's disease	0.0354	0.146	CbGeAlD
Iloperidone—HTR2A—myenteric nerve plexus—Crohn's disease	0.0268	0.111	CbGeAlD
Iloperidone—Eye swelling—Mesalazine—Crohn's disease	0.0156	0.0356	CcSEcCtD
Iloperidone—Haematocrit decreased—Mesalazine—Crohn's disease	0.0136	0.0312	CcSEcCtD
Iloperidone—Duodenal ulcer—Mesalazine—Crohn's disease	0.0105	0.024	CcSEcCtD
Iloperidone—Faecal incontinence—Mesalazine—Crohn's disease	0.0101	0.023	CcSEcCtD
Iloperidone—Mouth ulceration—Mercaptopurine—Crohn's disease	0.00846	0.0193	CcSEcCtD
Iloperidone—Cholelithiasis—Mesalazine—Crohn's disease	0.00817	0.0187	CcSEcCtD
Iloperidone—HTR7—mouth—Crohn's disease	0.00736	0.0303	CbGeAlD
Iloperidone—Metrorrhagia—Mesalazine—Crohn's disease	0.00711	0.0162	CcSEcCtD
Iloperidone—Menorrhagia—Mesalazine—Crohn's disease	0.00686	0.0157	CcSEcCtD
Iloperidone—Rhinorrhoea—Mesalazine—Crohn's disease	0.00627	0.0143	CcSEcCtD
Iloperidone—Breast disorder—Mercaptopurine—Crohn's disease	0.00614	0.014	CcSEcCtD
Iloperidone—Blood disorder—Mesalazine—Crohn's disease	0.00608	0.0139	CcSEcCtD
Iloperidone—Delirium—Mesalazine—Crohn's disease	0.0059	0.0135	CcSEcCtD
Iloperidone—Breast pain—Mesalazine—Crohn's disease	0.00582	0.0133	CcSEcCtD
Iloperidone—Amenorrhoea—Mesalazine—Crohn's disease	0.00578	0.0132	CcSEcCtD
Iloperidone—Musculoskeletal stiffness—Mesalazine—Crohn's disease	0.00566	0.0129	CcSEcCtD
Iloperidone—Stomatitis—Mercaptopurine—Crohn's disease	0.0051	0.0117	CcSEcCtD
Iloperidone—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00495	0.0113	CcSEcCtD
Iloperidone—Menstruation irregular—Prednisone—Crohn's disease	0.00485	0.0111	CcSEcCtD
Iloperidone—SIGMAR1—smooth muscle tissue—Crohn's disease	0.00483	0.0199	CbGeAlD
Iloperidone—Dry eye—Mesalazine—Crohn's disease	0.00469	0.0107	CcSEcCtD
Iloperidone—Mouth ulceration—Mesalazine—Crohn's disease	0.00459	0.0105	CcSEcCtD
Iloperidone—SIGMAR1—mammalian vulva—Crohn's disease	0.00435	0.0179	CbGeAlD
Iloperidone—HTR7—epithelium—Crohn's disease	0.00428	0.0177	CbGeAlD
Iloperidone—Hypothyroidism—Prednisone—Crohn's disease	0.00419	0.00956	CcSEcCtD
Iloperidone—ADRA1A—epithelium—Crohn's disease	0.00413	0.017	CbGeAlD
Iloperidone—HTR7—smooth muscle tissue—Crohn's disease	0.00413	0.017	CbGeAlD
Iloperidone—Malnutrition—Mercaptopurine—Crohn's disease	0.00409	0.00935	CcSEcCtD
Iloperidone—Renal failure acute—Mesalazine—Crohn's disease	0.00399	0.00912	CcSEcCtD
Iloperidone—Libido decreased—Mesalazine—Crohn's disease	0.00397	0.00908	CcSEcCtD
Iloperidone—Increased appetite—Mesalazine—Crohn's disease	0.00392	0.00897	CcSEcCtD
Iloperidone—Thirst—Mesalazine—Crohn's disease	0.00387	0.00885	CcSEcCtD
Iloperidone—Delusion—Prednisone—Crohn's disease	0.0038	0.00867	CcSEcCtD
Iloperidone—Anaemia—Mercaptopurine—Crohn's disease	0.00378	0.00864	CcSEcCtD
Iloperidone—Lethargy—Mesalazine—Crohn's disease	0.00376	0.0086	CcSEcCtD
Iloperidone—Mania—Prednisone—Crohn's disease	0.00369	0.00844	CcSEcCtD
Iloperidone—Leukopenia—Mercaptopurine—Crohn's disease	0.00366	0.00837	CcSEcCtD
Iloperidone—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00366	0.00836	CcSEcCtD
Iloperidone—Affect lability—Mesalazine—Crohn's disease	0.00363	0.00829	CcSEcCtD
Iloperidone—Mood swings—Mesalazine—Crohn's disease	0.00349	0.00798	CcSEcCtD
Iloperidone—Arthralgia—Mercaptopurine—Crohn's disease	0.00348	0.00796	CcSEcCtD
Iloperidone—ADRA2C—mammalian vulva—Crohn's disease	0.00341	0.0141	CbGeAlD
Iloperidone—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00337	0.00769	CcSEcCtD
Iloperidone—Abdominal discomfort—Azathioprine—Crohn's disease	0.00335	0.00766	CcSEcCtD
Iloperidone—Oedema—Mercaptopurine—Crohn's disease	0.00334	0.00763	CcSEcCtD
Iloperidone—Breast disorder—Mesalazine—Crohn's disease	0.00333	0.00761	CcSEcCtD
Iloperidone—Nasopharyngitis—Mesalazine—Crohn's disease	0.0033	0.00753	CcSEcCtD
Iloperidone—Gastritis—Mesalazine—Crohn's disease	0.00326	0.00745	CcSEcCtD
Iloperidone—HTR7—digestive system—Crohn's disease	0.00326	0.0134	CbGeAlD
Iloperidone—Endocrine disorder—Prednisone—Crohn's disease	0.00324	0.00741	CcSEcCtD
Iloperidone—HRH1—epithelium—Crohn's disease	0.0032	0.0132	CbGeAlD
Iloperidone—Asthma—Mesalazine—Crohn's disease	0.00319	0.00728	CcSEcCtD
Iloperidone—ADRA1A—lymphoid tissue—Crohn's disease	0.00318	0.0131	CbGeAlD
Iloperidone—Delirium—Prednisone—Crohn's disease	0.00312	0.00714	CcSEcCtD
Iloperidone—HRH1—smooth muscle tissue—Crohn's disease	0.00308	0.0127	CbGeAlD
Iloperidone—Amenorrhoea—Prednisone—Crohn's disease	0.00306	0.00699	CcSEcCtD
Iloperidone—Abdominal discomfort—Mesalazine—Crohn's disease	0.00305	0.00698	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00304	0.00695	CcSEcCtD
Iloperidone—Dysuria—Mesalazine—Crohn's disease	0.00298	0.00681	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00296	0.00677	CcSEcCtD
Iloperidone—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00295	0.00674	CcSEcCtD
Iloperidone—Pollakiuria—Mesalazine—Crohn's disease	0.00294	0.00673	CcSEcCtD
Iloperidone—Weight increased—Mesalazine—Crohn's disease	0.0029	0.00663	CcSEcCtD
Iloperidone—Weight decreased—Mesalazine—Crohn's disease	0.00288	0.00659	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00288	0.00659	CcSEcCtD
Iloperidone—Cataract—Prednisone—Crohn's disease	0.00282	0.00645	CcSEcCtD
Iloperidone—HRH1—mammalian vulva—Crohn's disease	0.00277	0.0114	CbGeAlD
Iloperidone—Stomatitis—Mesalazine—Crohn's disease	0.00277	0.00633	CcSEcCtD
Iloperidone—Conjunctivitis—Mesalazine—Crohn's disease	0.00276	0.00631	CcSEcCtD
Iloperidone—ADRA2A—mammalian vulva—Crohn's disease	0.00272	0.0112	CbGeAlD
Iloperidone—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00269	0.00614	CcSEcCtD
Iloperidone—Epistaxis—Mesalazine—Crohn's disease	0.00268	0.00612	CcSEcCtD
Iloperidone—HTR2A—epithelium—Crohn's disease	0.00267	0.011	CbGeAlD
