nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Rash generalised—Sunitinib—pancreatic cancer	0.0299	0.0357	CcSEcCtD
Carteolol—CYP2D6—Tamoxifen—pancreatic cancer	0.024	0.44	CbGbCtD
Carteolol—Keratitis—Erlotinib—pancreatic cancer	0.0227	0.027	CcSEcCtD
Carteolol—CYP2D6—Erlotinib—pancreatic cancer	0.0204	0.374	CbGbCtD
Carteolol—Lacrimation—Irinotecan—pancreatic cancer	0.0178	0.0212	CcSEcCtD
Carteolol—Lacrimation—Fluorouracil—pancreatic cancer	0.0171	0.0203	CcSEcCtD
Carteolol—Rash generalised—Docetaxel—pancreatic cancer	0.017	0.0203	CcSEcCtD
Carteolol—Lacrimation increased—Sunitinib—pancreatic cancer	0.0138	0.0164	CcSEcCtD
Carteolol—Respiratory failure—Sunitinib—pancreatic cancer	0.013	0.0154	CcSEcCtD
Carteolol—Lacrimation—Docetaxel—pancreatic cancer	0.0123	0.0147	CcSEcCtD
Carteolol—Eye irritation—Fluorouracil—pancreatic cancer	0.0118	0.014	CcSEcCtD
Carteolol—Visual disturbance—Tamoxifen—pancreatic cancer	0.0114	0.0136	CcSEcCtD
Carteolol—Lacrimation increased—Irinotecan—pancreatic cancer	0.0114	0.0135	CcSEcCtD
Carteolol—Lacrimation increased—Fluorouracil—pancreatic cancer	0.0109	0.013	CcSEcCtD
Carteolol—Cerebrovascular accident—Erlotinib—pancreatic cancer	0.0109	0.013	CcSEcCtD
Carteolol—Respiratory failure—Gemcitabine—pancreatic cancer	0.0104	0.0124	CcSEcCtD
Carteolol—Cardiac failure congestive—Sunitinib—pancreatic cancer	0.0102	0.0121	CcSEcCtD
Carteolol—CYP2D6—Doxorubicin—pancreatic cancer	0.0101	0.185	CbGbCtD
Carteolol—Hypoglycaemia—Sunitinib—pancreatic cancer	0.00946	0.0113	CcSEcCtD
Carteolol—Cerebrovascular accident—Sunitinib—pancreatic cancer	0.00942	0.0112	CcSEcCtD
Carteolol—Photophobia—Fluorouracil—pancreatic cancer	0.00942	0.0112	CcSEcCtD
Carteolol—Eye irritation—Docetaxel—pancreatic cancer	0.00848	0.0101	CcSEcCtD
Carteolol—Lacrimation—Epirubicin—pancreatic cancer	0.00831	0.0099	CcSEcCtD
Carteolol—Depression—Tamoxifen—pancreatic cancer	0.00828	0.00987	CcSEcCtD
Carteolol—Depression—Erlotinib—pancreatic cancer	0.00819	0.00977	CcSEcCtD
Carteolol—Cardiac failure congestive—Gemcitabine—pancreatic cancer	0.00817	0.00973	CcSEcCtD
Carteolol—Visual disturbance—Irinotecan—pancreatic cancer	0.00802	0.00956	CcSEcCtD
Carteolol—Conjunctivitis—Erlotinib—pancreatic cancer	0.00799	0.00952	CcSEcCtD
Carteolol—Lacrimation increased—Docetaxel—pancreatic cancer	0.00786	0.00937	CcSEcCtD
Carteolol—Sinusitis—Tamoxifen—pancreatic cancer	0.00779	0.00929	CcSEcCtD
Carteolol—Cerebrovascular accident—Irinotecan—pancreatic cancer	0.00776	0.00925	CcSEcCtD
Carteolol—Lacrimation—Doxorubicin—pancreatic cancer	0.00769	0.00916	CcSEcCtD
