nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—CA1—nerve—Parkinson's disease	0.0855	0.0855	CbGeAlD
Methyclothiazide—CA4—nerve—Parkinson's disease	0.0668	0.0668	CbGeAlD
Methyclothiazide—SLC12A1—forebrain—Parkinson's disease	0.0515	0.0515	CbGeAlD
Methyclothiazide—CA4—hindbrain—Parkinson's disease	0.0501	0.0501	CbGeAlD
Methyclothiazide—CA2—hindbrain—Parkinson's disease	0.0415	0.0415	CbGeAlD
Methyclothiazide—CA1—forebrain—Parkinson's disease	0.0354	0.0354	CbGeAlD
Methyclothiazide—SLC12A1—spinal cord—Parkinson's disease	0.0332	0.0332	CbGeAlD
Methyclothiazide—CA1—cardiovascular system—Parkinson's disease	0.03	0.03	CbGeAlD
Methyclothiazide—SLC12A1—head—Parkinson's disease	0.0295	0.0295	CbGeAlD
Methyclothiazide—CA4—brainstem—Parkinson's disease	0.0287	0.0287	CbGeAlD
Methyclothiazide—SLC12A1—nervous system—Parkinson's disease	0.028	0.028	CbGeAlD
Methyclothiazide—CA4—forebrain—Parkinson's disease	0.0277	0.0277	CbGeAlD
Methyclothiazide—SLC12A1—central nervous system—Parkinson's disease	0.0269	0.0269	CbGeAlD
Methyclothiazide—CA2—embryo—Parkinson's disease	0.026	0.026	CbGeAlD
Methyclothiazide—CA2—brainstem—Parkinson's disease	0.0238	0.0238	CbGeAlD
Methyclothiazide—CA4—cardiovascular system—Parkinson's disease	0.0234	0.0234	CbGeAlD
Methyclothiazide—CA2—forebrain—Parkinson's disease	0.023	0.023	CbGeAlD
Methyclothiazide—CA1—spinal cord—Parkinson's disease	0.0228	0.0228	CbGeAlD
Methyclothiazide—SLC12A1—brain—Parkinson's disease	0.0214	0.0214	CbGeAlD
Methyclothiazide—CA1—head—Parkinson's disease	0.0203	0.0203	CbGeAlD
Methyclothiazide—CA4—medulla oblongata—Parkinson's disease	0.02	0.02	CbGeAlD
Methyclothiazide—CA2—cardiovascular system—Parkinson's disease	0.0194	0.0194	CbGeAlD
Methyclothiazide—CA1—nervous system—Parkinson's disease	0.0192	0.0192	CbGeAlD
Methyclothiazide—CA1—central nervous system—Parkinson's disease	0.0185	0.0185	CbGeAlD
Methyclothiazide—CA4—midbrain—Parkinson's disease	0.0183	0.0183	CbGeAlD
Methyclothiazide—CA4—spinal cord—Parkinson's disease	0.0178	0.0178	CbGeAlD
Methyclothiazide—CA2—medulla oblongata—Parkinson's disease	0.0166	0.0166	CbGeAlD
Methyclothiazide—CA4—head—Parkinson's disease	0.0159	0.0159	CbGeAlD
Methyclothiazide—CA2—midbrain—Parkinson's disease	0.0152	0.0152	CbGeAlD
Methyclothiazide—CA4—nervous system—Parkinson's disease	0.015	0.015	CbGeAlD
Methyclothiazide—CA2—spinal cord—Parkinson's disease	0.0148	0.0148	CbGeAlD
Methyclothiazide—CA1—brain—Parkinson's disease	0.0147	0.0147	CbGeAlD
Methyclothiazide—CA4—central nervous system—Parkinson's disease	0.0145	0.0145	CbGeAlD
Methyclothiazide—CA4—cerebellum—Parkinson's disease	0.0141	0.0141	CbGeAlD
Methyclothiazide—CA2—head—Parkinson's disease	0.0131	0.0131	CbGeAlD
Methyclothiazide—CA2—nervous system—Parkinson's disease	0.0125	0.0125	CbGeAlD
Methyclothiazide—CA2—central nervous system—Parkinson's disease	0.012	0.012	CbGeAlD
Methyclothiazide—CA2—cerebellum—Parkinson's disease	0.0117	0.0117	CbGeAlD
Methyclothiazide—CA4—brain—Parkinson's disease	0.0115	0.0115	CbGeAlD
Methyclothiazide—CA2—brain—Parkinson's disease	0.00953	0.00953	CbGeAlD
