nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—Ketotifen—asthma	0.3	0.608	CrCtD
Azatadine—Loratadine—asthma	0.194	0.392	CrCtD
Azatadine—Loratadine—Ketotifen—asthma	0.0701	0.227	CrCrCtD
Azatadine—Alcaftadine—Ketotifen—asthma	0.0701	0.227	CrCrCtD
Azatadine—Desloratadine—Loratadine—asthma	0.0568	0.184	CrCrCtD
Azatadine—Ketotifen—Loratadine—asthma	0.0452	0.146	CrCrCtD
Azatadine—Alcaftadine—Loratadine—asthma	0.0452	0.146	CrCrCtD
Azatadine—HRH1—Ketotifen—asthma	0.0274	0.146	CbGbCtD
Azatadine—Cyproheptadine—Ketotifen—asthma	0.021	0.0682	CrCrCtD
Azatadine—HRH1—Loratadine—asthma	0.0193	0.103	CbGbCtD
Azatadine—CYP3A4—Fluticasone furoate—asthma	0.0113	0.0598	CbGbCtD
Azatadine—CYP3A4—Budesonide—asthma	0.01	0.0533	CbGbCtD
Azatadine—CYP3A4—Ciclesonide—asthma	0.00917	0.0488	CbGbCtD
Azatadine—CYP3A4—Indacaterol—asthma	0.00917	0.0488	CbGbCtD
Azatadine—CYP3A4—Salbutamol—asthma	0.00853	0.0454	CbGbCtD
Azatadine—CYP3A4—Flunisolide—asthma	0.00853	0.0454	CbGbCtD
Azatadine—CYP3A4—Salmeterol—asthma	0.00853	0.0454	CbGbCtD
Azatadine—CYP3A4—Ipratropium bromide—asthma	0.0076	0.0404	CbGbCtD
Azatadine—CYP3A4—Zileuton—asthma	0.0076	0.0404	CbGbCtD
Azatadine—CYP3A4—Fluticasone Propionate—asthma	0.00725	0.0386	CbGbCtD
Azatadine—CYP3A4—Zafirlukast—asthma	0.00669	0.0356	CbGbCtD
Azatadine—CYP3A4—Tiotropium—asthma	0.00576	0.0306	CbGbCtD
Azatadine—CYP3A4—Aminophylline—asthma	0.0055	0.0292	CbGbCtD
Azatadine—CYP3A4—Theophylline—asthma	0.00517	0.0275	CbGbCtD
Azatadine—CYP3A4—Montelukast—asthma	0.0049	0.0261	CbGbCtD
Azatadine—CYP3A4—Loratadine—asthma	0.0049	0.0261	CbGbCtD
Azatadine—CYP3A4—Methylprednisolone—asthma	0.00448	0.0238	CbGbCtD
Azatadine—CYP3A4—Triamcinolone—asthma	0.0034	0.0181	CbGbCtD
Azatadine—CYP3A4—Betamethasone—asthma	0.00291	0.0155	CbGbCtD
Azatadine—CYP3A4—Prednisolone—asthma	0.00287	0.0153	CbGbCtD
Azatadine—CYP3A4—Hydrocortisone—asthma	0.00272	0.0145	CbGbCtD
Azatadine—CYP3A4—Prednisone—asthma	0.00271	0.0144	CbGbCtD
Azatadine—CYP3A4—Dexamethasone—asthma	0.00169	0.00901	CbGbCtD
Azatadine—Ketotifen—PDE4D—asthma	0.00034	0.193	CrCbGaD
Azatadine—Ketotifen—PDE4A—asthma	0.00032	0.182	CrCbGaD
Azatadine—HRH1—nose—asthma	0.000273	0.628	CbGeAlD
Azatadine—Ketotifen—PDE4B—asthma	0.000265	0.151	CrCbGaD
Azatadine—Mianserin—HRH4—asthma	0.000189	0.108	CrCbGaD
Azatadine—Loxapine—HRH4—asthma	0.00015	0.0856	CrCbGaD
Azatadine—Clozapine—HRH4—asthma	0.000126	0.0718	CrCbGaD
Azatadine—Amitriptyline—HRH4—asthma	0.000117	0.0668	CrCbGaD
Azatadine—Amitriptyline—NTRK1—asthma	0.000104	0.059	CrCbGaD
Azatadine—Mirtazapine—ADRB2—asthma	6.99e-05	0.0398	CrCbGaD
Azatadine—Desipramine—ADRB2—asthma	3.78e-05	0.0215	CrCbGaD
Azatadine—HRH1—respiratory system—asthma	3.58e-05	0.0823	CbGeAlD
Azatadine—HRH1—epithelium—asthma	2.99e-05	0.0688	CbGeAlD
Azatadine—HRH1—smooth muscle tissue—asthma	2.88e-05	0.0663	CbGeAlD
Azatadine—HRH1—trachea—asthma	2.64e-05	0.0608	CbGeAlD
Azatadine—Nortriptyline—ALB—asthma	2.19e-05	0.0125	CrCbGaD
Azatadine—HRH1—adrenal gland—asthma	2.17e-05	0.0499	CbGeAlD
Azatadine—HRH1—lung—asthma	1.9e-05	0.0437	CbGeAlD
Azatadine—HRH1—GPCR downstream signaling—LTB4R—asthma	1.77e-05	0.00244	CbGpPWpGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—asthma	1.73e-05	0.00238	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—C3AR1—asthma	1.73e-05	0.00238	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—asthma	1.73e-05	0.00238	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—CYSLTR2—asthma	1.67e-05	0.00229	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—CCR3—asthma	1.65e-05	0.00227	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—LTB4R—asthma	1.61e-05	0.00222	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—PTGDR—asthma	1.61e-05	0.00222	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—CCL22—asthma	1.61e-05	0.00222	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—NPY—asthma	1.61e-05	0.00221	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—KNG1—asthma	1.58e-05	0.00217	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGTR1—asthma	1.57e-05	0.00215	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—AGTR2—asthma	1.55e-05	0.00213	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—asthma	1.53e-05	0.0021	CbGpPWpGaD
Azatadine—Amitriptyline—ALB—asthma	1.52e-05	0.00867	CrCbGaD
Azatadine—HRH1—GPCR downstream signaling—PTGDR2—asthma	1.51e-05	0.00207	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—NPSR1—asthma	1.51e-05	0.00207	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—HRH4—asthma	1.51e-05	0.00207	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—PMCH—asthma	1.51e-05	0.00207	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—asthma	1.49e-05	0.00204	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—EDNRB—asthma	1.49e-05	0.00204	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—CSF2RB—asthma	1.48e-05	0.00203	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—TAC1—asthma	1.47e-05	0.00202	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—NPS—asthma	1.47e-05	0.00202	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—CCR8—asthma	1.45e-05	0.00199	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—TACR2—asthma	1.45e-05	0.00199	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—CXCR3—asthma	1.44e-05	0.00198	CbGpPWpGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—asthma	1.39e-05	0.0019	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—HRH4—asthma	1.37e-05	0.00188	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—PMCH—asthma	1.37e-05	0.00188	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—NPSR1—asthma	1.37e-05	0.00188	CbGpPWpGaD
