nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—Naproxen—gout	0.265	0.364	CbGbCtD
Gadofosveset trisodium—ALB—Probenecid—gout	0.18	0.247	CbGbCtD
Gadofosveset trisodium—ALB—Indomethacin—gout	0.175	0.241	CbGbCtD
Gadofosveset trisodium—ALB—Prednisone—gout	0.107	0.148	CbGbCtD
Gadofosveset trisodium—Hypokalaemia—Hydrocortisone—gout	0.000329	0.00121	CcSEcCtD
Gadofosveset trisodium—Anorexia—Naproxen—gout	0.000327	0.0012	CcSEcCtD
Gadofosveset trisodium—Asthenia—Colchicine—gout	0.000327	0.0012	CcSEcCtD
Gadofosveset trisodium—Irritability—Methylprednisolone—gout	0.000325	0.00119	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Allopurinol—gout	0.000324	0.00118	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Prednisolone—gout	0.000322	0.00118	CcSEcCtD
Gadofosveset trisodium—Sepsis—Prednisone—gout	0.000322	0.00118	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Allopurinol—gout	0.000321	0.00118	CcSEcCtD
Gadofosveset trisodium—Hypotension—Naproxen—gout	0.000321	0.00117	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Indomethacin—gout	0.000319	0.00117	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Hydrocortisone—gout	0.000315	0.00115	CcSEcCtD
Gadofosveset trisodium—Urticaria—Allopurinol—gout	0.000312	0.00114	CcSEcCtD
Gadofosveset trisodium—Sweating increased—Prednisolone—gout	0.000312	0.00114	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Colchicine—gout	0.000312	0.00114	CcSEcCtD
Gadofosveset trisodium—Asthenia—Indomethacin—gout	0.000311	0.00114	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Allopurinol—gout	0.000311	0.00114	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Allopurinol—gout	0.000311	0.00114	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Naproxen—gout	0.000308	0.00113	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Methylprednisolone—gout	0.000307	0.00112	CcSEcCtD
Gadofosveset trisodium—Pruritus—Indomethacin—gout	0.000306	0.00112	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Naproxen—gout	0.000306	0.00112	CcSEcCtD
Gadofosveset trisodium—Sweating increased—Hydrocortisone—gout	0.000305	0.00112	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Naproxen—gout	0.000302	0.00111	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Naproxen—gout	0.000298	0.00109	CcSEcCtD
Gadofosveset trisodium—Cardiac failure congestive—Prednisone—gout	0.000297	0.00109	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Indomethacin—gout	0.000296	0.00108	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Naproxen—gout	0.000296	0.00108	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Methylprednisolone—gout	0.000296	0.00108	CcSEcCtD
Gadofosveset trisodium—Fatigue—Naproxen—gout	0.000296	0.00108	CcSEcCtD
Gadofosveset trisodium—Constipation—Naproxen—gout	0.000293	0.00107	CcSEcCtD
Gadofosveset trisodium—Pain—Naproxen—gout	0.000293	0.00107	CcSEcCtD
Gadofosveset trisodium—Vomiting—Colchicine—gout	0.00029	0.00106	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Allopurinol—gout	0.000289	0.00106	CcSEcCtD
