nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—BCHE—Triamcinolone—ulcerative colitis	0.837	1	CbGbCtD
Echothiophate—Uveitis—Azathioprine—ulcerative colitis	0.0167	0.103	CcSEcCtD
Echothiophate—Cyst—Mercaptopurine—ulcerative colitis	0.0147	0.09	CcSEcCtD
Echothiophate—Redness—Nicotine—ulcerative colitis	0.0141	0.0864	CcSEcCtD
Echothiophate—Retinal detachment—Dexamethasone—ulcerative colitis	0.0124	0.076	CcSEcCtD
Echothiophate—Retinal detachment—Betamethasone—ulcerative colitis	0.0124	0.076	CcSEcCtD
Echothiophate—Lacrimation increased—Nicotine—ulcerative colitis	0.0103	0.0633	CcSEcCtD
Echothiophate—Muscle twitching—Nicotine—ulcerative colitis	0.00967	0.0594	CcSEcCtD
Echothiophate—Cyst—Azathioprine—ulcerative colitis	0.00873	0.0536	CcSEcCtD
Echothiophate—Redness—Hydrocortisone—ulcerative colitis	0.0056	0.0344	CcSEcCtD
Echothiophate—Stinging—Prednisolone—ulcerative colitis	0.00478	0.0293	CcSEcCtD
Echothiophate—Stinging—Hydrocortisone—ulcerative colitis	0.00467	0.0287	CcSEcCtD
Echothiophate—Stinging—Triamcinolone—ulcerative colitis	0.00439	0.027	CcSEcCtD
Echothiophate—Erythema—Nicotine—ulcerative colitis	0.00415	0.0255	CcSEcCtD
Echothiophate—Stinging—Betamethasone—ulcerative colitis	0.00399	0.0245	CcSEcCtD
Echothiophate—Stinging—Dexamethasone—ulcerative colitis	0.00399	0.0245	CcSEcCtD
Echothiophate—Pain—Nicotine—ulcerative colitis	0.0029	0.0178	CcSEcCtD
Echothiophate—Vision blurred—Budesonide—ulcerative colitis	0.00269	0.0165	CcSEcCtD
Echothiophate—Erythema—Mesalazine—ulcerative colitis	0.00232	0.0143	CcSEcCtD
Echothiophate—Vision blurred—Mesalazine—ulcerative colitis	0.00219	0.0135	CcSEcCtD
Echothiophate—Pain—Budesonide—ulcerative colitis	0.00199	0.0123	CcSEcCtD
Echothiophate—Erythema—Prednisolone—ulcerative colitis	0.00169	0.0104	CcSEcCtD
Echothiophate—Erythema—Hydrocortisone—ulcerative colitis	0.00165	0.0102	CcSEcCtD
Echothiophate—Pain—Mesalazine—ulcerative colitis	0.00162	0.00996	CcSEcCtD
Echothiophate—Vision blurred—Prednisolone—ulcerative colitis	0.0016	0.0098	CcSEcCtD
Echothiophate—Erythema—Triamcinolone—ulcerative colitis	0.00156	0.00956	CcSEcCtD
Echothiophate—Erythema—Methylprednisolone—ulcerative colitis	0.00155	0.00954	CcSEcCtD
Echothiophate—Erythema—Dexamethasone—ulcerative colitis	0.00141	0.00867	CcSEcCtD
Echothiophate—Erythema—Betamethasone—ulcerative colitis	0.00141	0.00867	CcSEcCtD
Echothiophate—Erythema—Prednisone—ulcerative colitis	0.00123	0.00755	CcSEcCtD
Echothiophate—Pain—Prednisolone—ulcerative colitis	0.00118	0.00725	CcSEcCtD
Echothiophate—Vision blurred—Prednisone—ulcerative colitis	0.00116	0.00712	CcSEcCtD
Echothiophate—Pain—Hydrocortisone—ulcerative colitis	0.00115	0.00708	CcSEcCtD
Echothiophate—Pain—Triamcinolone—ulcerative colitis	0.00109	0.00667	CcSEcCtD
Echothiophate—Pain—Dexamethasone—ulcerative colitis	0.000986	0.00605	CcSEcCtD
Echothiophate—Pain—Betamethasone—ulcerative colitis	0.000986	0.00605	CcSEcCtD
