nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CYP2B6—Simvastatin—atherosclerosis	0.0702	0.112	CbGbCtD
Loperamide—CYP2C8—Simvastatin—atherosclerosis	0.0532	0.0849	CbGbCtD
Loperamide—CYP2C8—Lovastatin—atherosclerosis	0.052	0.0831	CbGbCtD
Loperamide—CYP2C8—Pravastatin—atherosclerosis	0.052	0.0831	CbGbCtD
Loperamide—CYP2D6—Niacin—atherosclerosis	0.0429	0.0685	CbGbCtD
Loperamide—ABCB1—Ezetimibe—atherosclerosis	0.0387	0.0618	CbGbCtD
Loperamide—ABCB1—Simvastatin—atherosclerosis	0.036	0.0575	CbGbCtD
Loperamide—ABCB1—Lovastatin—atherosclerosis	0.0352	0.0563	CbGbCtD
Loperamide—ABCB1—Pravastatin—atherosclerosis	0.0352	0.0563	CbGbCtD
Loperamide—CYP2D6—Simvastatin—atherosclerosis	0.0339	0.0542	CbGbCtD
Loperamide—CYP2D6—Pravastatin—atherosclerosis	0.0332	0.053	CbGbCtD
Loperamide—CYP2D6—Lovastatin—atherosclerosis	0.0332	0.053	CbGbCtD
Loperamide—CYP3A4—Rosuvastatin—atherosclerosis	0.0232	0.0371	CbGbCtD
Loperamide—CYP3A4—Ezetimibe—atherosclerosis	0.0232	0.0371	CbGbCtD
Loperamide—CYP3A4—Simvastatin—atherosclerosis	0.0216	0.0344	CbGbCtD
Loperamide—CYP3A4—Lovastatin—atherosclerosis	0.0211	0.0337	CbGbCtD
Loperamide—CYP3A4—Pravastatin—atherosclerosis	0.0211	0.0337	CbGbCtD
Loperamide—Distention—Pravastatin—atherosclerosis	0.00919	0.0767	CcSEcCtD
Loperamide—POMC—blood vessel—atherosclerosis	0.00591	0.164	CbGeAlD
Loperamide—POMC—connective tissue—atherosclerosis	0.00303	0.084	CbGeAlD
Loperamide—POMC—cardiovascular system—atherosclerosis	0.00263	0.0731	CbGeAlD
Loperamide—POMC—adipose tissue—atherosclerosis	0.00232	0.0644	CbGeAlD
Loperamide—CALM2—artery—atherosclerosis	0.00207	0.0574	CbGeAlD
Loperamide—CALM1—artery—atherosclerosis	0.00206	0.0572	CbGeAlD
Loperamide—CALM2—endothelium—atherosclerosis	0.00175	0.0485	CbGeAlD
Loperamide—CALM1—endothelium—atherosclerosis	0.00174	0.0483	CbGeAlD
Loperamide—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00167	0.014	CcSEcCtD
Loperamide—Dermatitis bullous—Niacin—atherosclerosis	0.00167	0.0139	CcSEcCtD
Loperamide—POMC—liver—atherosclerosis	0.00163	0.0452	CbGeAlD
Loperamide—CALM2—blood vessel—atherosclerosis	0.00161	0.0447	CbGeAlD
Loperamide—CALM1—blood vessel—atherosclerosis	0.00161	0.0445	CbGeAlD
Loperamide—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00157	0.0131	CcSEcCtD
Loperamide—Urinary retention—Niacin—atherosclerosis	0.00152	0.0127	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00142	0.0118	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00142	0.0118	CcSEcCtD
Loperamide—Abdominal distension—Niacin—atherosclerosis	0.00139	0.0116	CcSEcCtD
Loperamide—Abdominal distension—Pravastatin—atherosclerosis	0.00137	0.0114	CcSEcCtD
Loperamide—Cetirizine—HRH1—atherosclerosis	0.00133	0.172	CrCbGaD
Loperamide—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00133	0.0111	CcSEcCtD
Loperamide—Flatulence—Rosuvastatin—atherosclerosis	0.0013	0.0109	CcSEcCtD
Loperamide—Erythema multiforme—Lovastatin—atherosclerosis	0.00122	0.0101	CcSEcCtD
Loperamide—Angioedema—Rosuvastatin—atherosclerosis	0.00121	0.0101	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.0012	0.01	CcSEcCtD
Loperamide—Erythema multiforme—Ezetimibe—atherosclerosis	0.00119	0.00995	CcSEcCtD
Loperamide—Buclizine—HRH1—atherosclerosis	0.00116	0.15	CrCbGaD
Loperamide—Immune system disorder—Ezetimibe—atherosclerosis	0.00114	0.0095	CcSEcCtD
Loperamide—Erythema multiforme—Simvastatin—atherosclerosis	0.00114	0.00949	CcSEcCtD
Loperamide—Meclizine—HRH1—atherosclerosis	0.00111	0.143	CrCbGaD
Loperamide—Flatulence—Lovastatin—atherosclerosis	0.0011	0.0092	CcSEcCtD
Loperamide—Flatulence—Ezetimibe—atherosclerosis	0.00108	0.00903	CcSEcCtD
Loperamide—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00106	0.00882	CcSEcCtD
Loperamide—Clemastine—HRH1—atherosclerosis	0.00104	0.135	CrCbGaD
Loperamide—Flatulence—Simvastatin—atherosclerosis	0.00103	0.00861	CcSEcCtD
Loperamide—Erythema multiforme—Pravastatin—atherosclerosis	0.00103	0.00858	CcSEcCtD
Loperamide—Angioedema—Lovastatin—atherosclerosis	0.00102	0.00853	CcSEcCtD
Loperamide—Angioedema—Ezetimibe—atherosclerosis	0.001	0.00837	CcSEcCtD
