nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—XDH—Procarbazine—brain cancer	0.409	0.533	CbGbCtD
Menadione—NQO1—Carboplatin—brain cancer	0.191	0.25	CbGbCtD
Menadione—XDH—Carboplatin—brain cancer	0.1	0.13	CbGbCtD
Menadione—CYP1A2—Carmustine—brain cancer	0.0369	0.0481	CbGbCtD
Menadione—CYP2E1—Etoposide—brain cancer	0.0189	0.0247	CbGbCtD
Menadione—CYP1A2—Etoposide—brain cancer	0.0109	0.0143	CbGbCtD
Menadione—BGLAP—skull—brain cancer	0.00711	0.0557	CbGeAlD
Menadione—F2—vein—brain cancer	0.00576	0.0451	CbGeAlD
Menadione—F7—endothelium—brain cancer	0.00546	0.0428	CbGeAlD
Menadione—F9—endothelium—brain cancer	0.00522	0.0409	CbGeAlD
Menadione—F7—blood vessel—brain cancer	0.00504	0.0395	CbGeAlD
Menadione—F9—blood vessel—brain cancer	0.00481	0.0377	CbGeAlD
Menadione—PROZ—endocrine gland—brain cancer	0.00273	0.0214	CbGeAlD
Menadione—VKORC1—blood vessel—brain cancer	0.00246	0.0193	CbGeAlD
Menadione—MTHFR—ganglion—brain cancer	0.0023	0.018	CbGeAlD
Menadione—Thalidomide—CYP2C9—brain cancer	0.00218	1	CrCbGaD
Menadione—F2—endothelium—brain cancer	0.00198	0.0155	CbGeAlD
Menadione—F9—gonad—brain cancer	0.00195	0.0153	CbGeAlD
Menadione—NQO1—ganglion—brain cancer	0.00192	0.015	CbGeAlD
Menadione—MTHFR—blood vessel—brain cancer	0.00183	0.0143	CbGeAlD
Menadione—F2—blood vessel—brain cancer	0.00183	0.0143	CbGeAlD
Menadione—PROC—endocrine gland—brain cancer	0.00176	0.0138	CbGeAlD
Menadione—NQO2—hindbrain—brain cancer	0.00174	0.0136	CbGeAlD
Menadione—VKORC1L1—midbrain—brain cancer	0.00165	0.013	CbGeAlD
Menadione—F9—spinal cord—brain cancer	0.00164	0.0128	CbGeAlD
Menadione—F7—endocrine gland—brain cancer	0.00154	0.0121	CbGeAlD
Menadione—F7—head—brain cancer	0.00152	0.0119	CbGeAlD
Menadione—F9—endocrine gland—brain cancer	0.00147	0.0115	CbGeAlD
Menadione—F9—head—brain cancer	0.00145	0.0114	CbGeAlD
Menadione—VKORC1L1—endocrine gland—brain cancer	0.00145	0.0114	CbGeAlD
Menadione—VKORC1L1—head—brain cancer	0.00143	0.0112	CbGeAlD
Menadione—GGCX—telencephalon—brain cancer	0.00139	0.0109	CbGeAlD
Menadione—F7—central nervous system—brain cancer	0.00139	0.0109	CbGeAlD
Menadione—MAOB—ganglion—brain cancer	0.00136	0.0106	CbGeAlD
Menadione—F9—central nervous system—brain cancer	0.00133	0.0104	CbGeAlD
Menadione—VKORC1L1—central nervous system—brain cancer	0.00131	0.0103	CbGeAlD
Menadione—VKORC1L1—cerebellum—brain cancer	0.00128	0.01	CbGeAlD
Menadione—GGCX—pituitary gland—brain cancer	0.00113	0.00888	CbGeAlD
Menadione—F7—brain—brain cancer	0.0011	0.00864	CbGeAlD
Menadione—PROS1—pituitary gland—brain cancer	0.00108	0.00844	CbGeAlD
Menadione—F9—brain—brain cancer	0.00105	0.00825	CbGeAlD
Menadione—PROS1—medulla oblongata—brain cancer	0.00104	0.00814	CbGeAlD
Menadione—VKORC1L1—brain—brain cancer	0.00104	0.00814	CbGeAlD
Menadione—MAOB—hindbrain—brain cancer	0.00103	0.00805	CbGeAlD
Menadione—VKORC1—gonad—brain cancer	0.000996	0.0078	CbGeAlD
Menadione—NQO2—brainstem—brain cancer	0.000995	0.0078	CbGeAlD
Menadione—PROS1—midbrain—brain cancer	0.00095	0.00744	CbGeAlD
Menadione—PROS1—spinal cord—brain cancer	0.000926	0.00726	CbGeAlD
Menadione—BGLAP—endocrine gland—brain cancer	0.0009	0.00705	CbGeAlD
Menadione—BGLAP—head—brain cancer	0.000888	0.00696	CbGeAlD
Menadione—MTHFR—telencephalon—brain cancer	0.000887	0.00695	CbGeAlD
Menadione—NQO2—telencephalon—brain cancer	0.000883	0.00692	CbGeAlD
Menadione—GGCX—endocrine gland—brain cancer	0.000878	0.00688	CbGeAlD
Menadione—GGCX—head—brain cancer	0.000867	0.00679	CbGeAlD
Menadione—PROS1—endocrine gland—brain cancer	0.000834	0.00653	CbGeAlD
Menadione—PROS1—head—brain cancer	0.000823	0.00645	CbGeAlD
Menadione—GGCX—central nervous system—brain cancer	0.000791	0.0062	CbGeAlD
Menadione—F10—endocrine gland—brain cancer	0.000785	0.00615	CbGeAlD
Menadione—F10—head—brain cancer	0.000775	0.00607	CbGeAlD
Menadione—GGCX—cerebellum—brain cancer	0.000773	0.00606	CbGeAlD
Menadione—VKORC1—endocrine gland—brain cancer	0.000752	0.0059	CbGeAlD
Menadione—PROS1—central nervous system—brain cancer	0.000752	0.00589	CbGeAlD
Menadione—VKORC1—head—brain cancer	0.000743	0.00582	CbGeAlD
Menadione—NQO1—telencephalon—brain cancer	0.000739	0.00579	CbGeAlD
Menadione—PROS1—cerebellum—brain cancer	0.000735	0.00576	CbGeAlD
Menadione—NQO2—pituitary gland—brain cancer	0.000719	0.00564	CbGeAlD
Menadione—NQO2—medulla oblongata—brain cancer	0.000694	0.00544	CbGeAlD
Menadione—VKORC1—central nervous system—brain cancer	0.000678	0.00531	CbGeAlD
