nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethopropazine—BCHE—diaphragm—ovarian cancer	0.504	0.506	CbGeAlD
Ethopropazine—GRIN3A—testis—ovarian cancer	0.0993	0.0996	CbGeAlD
Ethopropazine—BCHE—myometrium—ovarian cancer	0.0613	0.0615	CbGeAlD
Ethopropazine—CHRM1—female reproductive system—ovarian cancer	0.049	0.0491	CbGeAlD
Ethopropazine—BCHE—uterine cervix—ovarian cancer	0.0477	0.0479	CbGeAlD
Ethopropazine—BCHE—endometrium—ovarian cancer	0.0432	0.0433	CbGeAlD
Ethopropazine—BCHE—uterus—ovarian cancer	0.0398	0.0399	CbGeAlD
Ethopropazine—BCHE—female reproductive system—ovarian cancer	0.0358	0.0359	CbGeAlD
Ethopropazine—BCHE—bone marrow—ovarian cancer	0.0338	0.0339	CbGeAlD
Ethopropazine—BCHE—vagina—ovarian cancer	0.0323	0.0325	CbGeAlD
Ethopropazine—BCHE—testis—ovarian cancer	0.0289	0.029	CbGeAlD
Ethopropazine—BCHE—lymph node—ovarian cancer	0.0209	0.021	CbGeAlD
Ethopropazine—Triflupromazine—ABCB1—ovarian cancer	0.000578	0.171	CrCbGaD
Ethopropazine—Carbamazepine—ABCB1—ovarian cancer	0.000483	0.142	CrCbGaD
Ethopropazine—Trimipramine—ABCB1—ovarian cancer	0.000374	0.11	CrCbGaD
Ethopropazine—Promethazine—ABCB1—ovarian cancer	0.00036	0.106	CrCbGaD
Ethopropazine—Trifluoperazine—ABCB1—ovarian cancer	0.000356	0.105	CrCbGaD
Ethopropazine—Methadone—ABCB1—ovarian cancer	0.000355	0.105	CrCbGaD
Ethopropazine—Desipramine—ABCB1—ovarian cancer	0.000327	0.0965	CrCbGaD
Ethopropazine—Chlorpromazine—ABCB1—ovarian cancer	0.000279	0.0823	CrCbGaD
Ethopropazine—Imipramine—ABCB1—ovarian cancer	0.000278	0.0819	CrCbGaD
