nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Arthralgia—Tiludronate—Paget's disease of bone	0.0368	0.0368	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0322	0.0322	CcSEcCtD
Oxprenolol—Dyspepsia—Tiludronate—Paget's disease of bone	0.0311	0.0311	CcSEcCtD
Oxprenolol—Abdominal pain—Tiludronate—Paget's disease of bone	0.0279	0.0279	CcSEcCtD
Oxprenolol—Asthenia—Tiludronate—Paget's disease of bone	0.0253	0.0253	CcSEcCtD
Oxprenolol—Diarrhoea—Tiludronate—Paget's disease of bone	0.0242	0.0242	CcSEcCtD
Oxprenolol—Dizziness—Tiludronate—Paget's disease of bone	0.0234	0.0234	CcSEcCtD
Oxprenolol—Cardiac failure—Pamidronate—Paget's disease of bone	0.0229	0.0229	CcSEcCtD
Oxprenolol—Headache—Tiludronate—Paget's disease of bone	0.0221	0.0221	CcSEcCtD
Oxprenolol—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0218	0.0218	CcSEcCtD
Oxprenolol—Nausea—Tiludronate—Paget's disease of bone	0.021	0.021	CcSEcCtD
Oxprenolol—Bronchospasm—Pamidronate—Paget's disease of bone	0.019	0.019	CcSEcCtD
Oxprenolol—Sweating increased—Pamidronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Oxprenolol—Arthralgia—Etidronic acid—Paget's disease of bone	0.0176	0.0176	CcSEcCtD
Oxprenolol—Bronchospasm—Zoledronate—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Oxprenolol—Sweating increased—Zoledronate—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Oxprenolol—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Oxprenolol—Bradycardia—Zoledronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Oxprenolol—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Oxprenolol—Dyspepsia—Alendronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Oxprenolol—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Oxprenolol—Arthralgia—Risedronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Oxprenolol—Pruritus—Etidronic acid—Paget's disease of bone	0.012	0.012	CcSEcCtD
Oxprenolol—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Oxprenolol—Arthralgia—Pamidronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Oxprenolol—Abdominal pain—Alendronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Oxprenolol—Palpitations—Zoledronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Oxprenolol—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Oxprenolol—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Oxprenolol—Hypersensitivity—Alendronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Oxprenolol—Headache—Etidronic acid—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Oxprenolol—Arthralgia—Zoledronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Oxprenolol—Insomnia—Risedronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Oxprenolol—Asthenia—Alendronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Oxprenolol—Hypotension—Pamidronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Oxprenolol—Pruritus—Alendronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Oxprenolol—Dyspepsia—Risedronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Oxprenolol—Nausea—Etidronic acid—Paget's disease of bone	0.01	0.01	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Oxprenolol—Fatigue—Risedronate—Paget's disease of bone	0.00997	0.00997	CcSEcCtD
Oxprenolol—Insomnia—Pamidronate—Paget's disease of bone	0.00994	0.00994	CcSEcCtD
Oxprenolol—Diarrhoea—Alendronate—Paget's disease of bone	0.00986	0.00986	CcSEcCtD
Oxprenolol—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00983	0.00983	CcSEcCtD
Oxprenolol—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00971	0.00971	CcSEcCtD
Oxprenolol—Dyspepsia—Pamidronate—Paget's disease of bone	0.00968	0.00968	CcSEcCtD
Oxprenolol—Dizziness—Alendronate—Paget's disease of bone	0.00953	0.00953	CcSEcCtD
Oxprenolol—Fatigue—Pamidronate—Paget's disease of bone	0.00948	0.00948	CcSEcCtD
Oxprenolol—Hypotension—Zoledronate—Paget's disease of bone	0.00938	0.00938	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00915	0.00915	CcSEcCtD
Oxprenolol—Abdominal pain—Risedronate—Paget's disease of bone	0.00914	0.00914	CcSEcCtD
Oxprenolol—Insomnia—Zoledronate—Paget's disease of bone	0.00908	0.00908	CcSEcCtD
Oxprenolol—Headache—Alendronate—Paget's disease of bone	0.00903	0.00903	CcSEcCtD
