nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP11A1—Dexamethasone—ankylosing spondylitis	0.302	0.311	CbGbCtD
Aminoglutethimide—CYP19A1—Betamethasone—ankylosing spondylitis	0.242	0.249	CbGbCtD
Aminoglutethimide—CYP19A1—Dexamethasone—ankylosing spondylitis	0.141	0.145	CbGbCtD
Aminoglutethimide—CYP2C19—Prednisone—ankylosing spondylitis	0.059	0.0608	CbGbCtD
Aminoglutethimide—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0471	0.0485	CbGbCtD
Aminoglutethimide—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0369	0.038	CbGbCtD
Aminoglutethimide—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0357	0.0368	CbGbCtD
Aminoglutethimide—CYP3A4—Betamethasone—ankylosing spondylitis	0.0306	0.0316	CbGbCtD
Aminoglutethimide—CYP3A4—Prednisolone—ankylosing spondylitis	0.0302	0.0311	CbGbCtD
Aminoglutethimide—CYP3A4—Prednisone—ankylosing spondylitis	0.0285	0.0294	CbGbCtD
Aminoglutethimide—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0178	0.0184	CbGbCtD
Aminoglutethimide—Adrenal insufficiency—Prednisone—ankylosing spondylitis	0.00245	0.0825	CcSEcCtD
Aminoglutethimide—Alveolitis allergic—Methotrexate—ankylosing spondylitis	0.00164	0.0553	CcSEcCtD
Aminoglutethimide—Hirsutism—Prednisolone—ankylosing spondylitis	0.00122	0.0409	CcSEcCtD
Aminoglutethimide—Haematocrit decreased—Methotrexate—ankylosing spondylitis	0.00115	0.0388	CcSEcCtD
Aminoglutethimide—Hirsutism—Triamcinolone—ankylosing spondylitis	0.00112	0.0376	CcSEcCtD
Aminoglutethimide—Hirsutism—Methylprednisolone—ankylosing spondylitis	0.00112	0.0375	CcSEcCtD
Aminoglutethimide—Hirsutism—Dexamethasone—ankylosing spondylitis	0.00101	0.0341	CcSEcCtD
Aminoglutethimide—Hirsutism—Betamethasone—ankylosing spondylitis	0.00101	0.0341	CcSEcCtD
Aminoglutethimide—Hirsutism—Prednisone—ankylosing spondylitis	0.000884	0.0297	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Prednisone—ankylosing spondylitis	0.0008	0.0269	CcSEcCtD
Aminoglutethimide—Hepatotoxicity—Methotrexate—ankylosing spondylitis	0.000556	0.0187	CcSEcCtD
Aminoglutethimide—Neutropenia—Prednisone—ankylosing spondylitis	0.000301	0.0101	CcSEcCtD
Aminoglutethimide—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000256	0.0086	CcSEcCtD
Aminoglutethimide—Neutropenia—Methotrexate—ankylosing spondylitis	0.000252	0.00847	CcSEcCtD
Aminoglutethimide—Tachycardia—Prednisolone—ankylosing spondylitis	0.000246	0.00828	CcSEcCtD
Aminoglutethimide—Myalgia—Triamcinolone—ankylosing spondylitis	0.000242	0.00814	CcSEcCtD
Aminoglutethimide—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000241	0.00812	CcSEcCtD
Aminoglutethimide—Drowsiness—Methotrexate—ankylosing spondylitis	0.00024	0.00808	CcSEcCtD
Aminoglutethimide—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000226	0.00761	CcSEcCtD
Aminoglutethimide—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000226	0.0076	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000224	0.00754	CcSEcCtD
Aminoglutethimide—Myalgia—Betamethasone—ankylosing spondylitis	0.00022	0.00738	CcSEcCtD
Aminoglutethimide—Myalgia—Dexamethasone—ankylosing spondylitis	0.00022	0.00738	CcSEcCtD
Aminoglutethimide—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000216	0.00727	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000211	0.00711	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000211	0.00709	CcSEcCtD
Aminoglutethimide—Anaemia—Prednisone—ankylosing spondylitis	0.000208	0.00698	CcSEcCtD
Aminoglutethimide—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000205	0.00691	CcSEcCtD
Aminoglutethimide—Tachycardia—Betamethasone—ankylosing spondylitis	0.000205	0.00691	CcSEcCtD
Aminoglutethimide—Anorexia—Dexamethasone—ankylosing spondylitis	0.000201	0.00675	CcSEcCtD
Aminoglutethimide—Anorexia—Betamethasone—ankylosing spondylitis	0.000201	0.00675	CcSEcCtD
Aminoglutethimide—Urticaria—Prednisolone—ankylosing spondylitis	0.0002	0.00674	CcSEcCtD
Aminoglutethimide—Hypotension—Dexamethasone—ankylosing spondylitis	0.000197	0.00662	CcSEcCtD
Aminoglutethimide—Hypotension—Betamethasone—ankylosing spondylitis	0.000197	0.00662	CcSEcCtD
