nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—PDE4B—Myometrial Relaxation and Contraction Pathways—ACTA2—focal segmental glomerulosclerosis	0.0496	0.0496	CbGpPWpGaD
Enprofylline—ADORA2A—Monoamine Transport—AGT—focal segmental glomerulosclerosis	0.034	0.034	CbGpPWpGaD
Enprofylline—PDE4A—G Protein Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.0312	0.0312	CbGpPWpGaD
Enprofylline—PDE4B—G Protein Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.0288	0.0288	CbGpPWpGaD
Enprofylline—ADORA2A—HIF-2-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.0249	0.0249	CbGpPWpGaD
Enprofylline—PDE4B—Myometrial Relaxation and Contraction Pathways—GNAQ—focal segmental glomerulosclerosis	0.0192	0.0192	CbGpPWpGaD
Enprofylline—ADORA2B—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.018	0.018	CbGpPWpGaD
Enprofylline—ADORA1—G alpha (i) signalling events—AGTR2—focal segmental glomerulosclerosis	0.0165	0.0165	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—GNAQ—focal segmental glomerulosclerosis	0.0158	0.0158	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.0155	0.0155	CbGpPWpGaD
Enprofylline—ADORA1—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.0153	0.0153	CbGpPWpGaD
Enprofylline—ADORA2B—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.0139	0.0139	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.0131	0.0131	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—GNAQ—focal segmental glomerulosclerosis	0.0122	0.0122	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.0119	0.0119	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—AGTR2—focal segmental glomerulosclerosis	0.0118	0.0118	CbGpPWpGaD
Enprofylline—ADORA1—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.0118	0.0118	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.0118	0.0118	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.0101	0.0101	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.0101	0.0101	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.0101	0.0101	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.01	0.01	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.00926	0.00926	CbGpPWpGaD
Enprofylline—ADORA2A—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00911	0.00911	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00905	0.00905	CbGpPWpGaD
Enprofylline—ADORA1—G alpha (i) signalling events—AGT—focal segmental glomerulosclerosis	0.00895	0.00895	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00857	0.00857	CbGpPWpGaD
Enprofylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00837	0.00837	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.0078	0.0078	CbGpPWpGaD
Enprofylline—ADORA1—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.00779	0.00779	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.00773	0.00773	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.0077	0.0077	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00768	0.00768	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—NOS2—focal segmental glomerulosclerosis	0.00715	0.00715	CbGpPWpGaD
Enprofylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00711	0.00711	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00669	0.00669	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00665	0.00665	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00662	0.00662	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00653	0.00653	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00637	0.00637	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00629	0.00629	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00608	0.00608	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00608	0.00608	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00604	0.00604	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00604	0.00604	CbGpPWpGaD
Enprofylline—ADORA2A—Circadian rythm related genes—SERPINE1—focal segmental glomerulosclerosis	0.00602	0.00602	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.00594	0.00594	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00578	0.00578	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00571	0.00571	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00569	0.00569	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00566	0.00566	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00562	0.00562	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00559	0.00559	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00559	0.00559	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00552	0.00552	CbGpPWpGaD
Enprofylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00549	0.00549	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00549	0.00549	CbGpPWpGaD
Enprofylline—ADORA1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00542	0.00542	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00535	0.00535	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00528	0.00528	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00525	0.00525	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00517	0.00517	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00514	0.00514	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00512	0.00512	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00511	0.00511	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00508	0.00508	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00508	0.00508	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00508	0.00508	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00504	0.00504	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00491	0.00491	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00488	0.00488	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00485	0.00485	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00476	0.00476	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.0047	0.0047	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00465	0.00465	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00465	0.00465	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00461	0.00461	CbGpPWpGaD
