nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—breast cancer	0.309	1	CbGaD
Fluocinolone Acetonide—PLA2G4A—Epirubicin—breast cancer	0.113	0.506	CbGbCtD
Fluocinolone Acetonide—NR3C1—Fluoxymesterone—breast cancer	0.11	0.493	CbGbCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Exemestane—breast cancer	0.0298	0.0946	CrCrCtD
Fluocinolone Acetonide—Methylprednisolone—Exemestane—breast cancer	0.0278	0.0884	CrCrCtD
Fluocinolone Acetonide—Prednisolone—Exemestane—breast cancer	0.0273	0.0865	CrCrCtD
Fluocinolone Acetonide—Amcinonide—Fluoxymesterone—breast cancer	0.0228	0.0724	CrCrCtD
Fluocinolone Acetonide—Clobetasol propionate—Fluoxymesterone—breast cancer	0.0222	0.0706	CrCrCtD
Fluocinolone Acetonide—Fludrocortisone—Fluoxymesterone—breast cancer	0.0222	0.0706	CrCrCtD
Fluocinolone Acetonide—Desoximetasone—Fluoxymesterone—breast cancer	0.0211	0.0671	CrCrCtD
Fluocinolone Acetonide—Fluorometholone—Fluoxymesterone—breast cancer	0.0206	0.0655	CrCrCtD
Fluocinolone Acetonide—Triamcinolone—Fluoxymesterone—breast cancer	0.0206	0.0655	CrCrCtD
Fluocinolone Acetonide—Mometasone—Fluoxymesterone—breast cancer	0.0206	0.0655	CrCrCtD
Fluocinolone Acetonide—Fluprednidene Acetate—Fluoxymesterone—breast cancer	0.0206	0.0655	CrCrCtD
Fluocinolone Acetonide—Dexamethasone—Fluoxymesterone—breast cancer	0.0202	0.064	CrCrCtD
Fluocinolone Acetonide—Betamethasone—Fluoxymesterone—breast cancer	0.0202	0.064	CrCrCtD
Fluocinolone Acetonide—Prednisolone—Fluoxymesterone—breast cancer	0.0189	0.06	CrCrCtD
Fluocinolone Acetonide—PLA2G4A—nipple—breast cancer	0.00127	0.0889	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—Estradiol—Fulvestrant—breast cancer	0.00106	0.531	CbGdCrCtD
Fluocinolone Acetonide—PLA2G4A—endometrium—breast cancer	0.000764	0.0537	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—pituitary gland—breast cancer	0.000691	0.0486	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—adipose tissue—breast cancer	0.000689	0.0484	CbGeAlD
Fluocinolone Acetonide—SERPINA6—pituitary gland—breast cancer	0.000689	0.0484	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—female reproductive system—breast cancer	0.000633	0.0445	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—Raltitrexed—Methotrexate—breast cancer	0.000632	0.318	CbGdCrCtD
Fluocinolone Acetonide—SERPINA6—female reproductive system—breast cancer	0.00063	0.0443	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—adrenal gland—breast cancer	0.000618	0.0434	CbGeAlD
Fluocinolone Acetonide—SERPINA6—adrenal gland—breast cancer	0.000615	0.0432	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—bone marrow—breast cancer	0.000598	0.042	CbGeAlD
Fluocinolone Acetonide—SERPINA6—bone marrow—breast cancer	0.000595	0.0418	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—female gonad—breast cancer	0.000576	0.0405	CbGeAlD
Fluocinolone Acetonide—NR3C1—nipple—breast cancer	0.000552	0.0388	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—endocrine gland—breast cancer	0.000536	0.0376	CbGeAlD
Fluocinolone Acetonide—SERPINA6—endocrine gland—breast cancer	0.000533	0.0375	CbGeAlD
Fluocinolone Acetonide—NR3C1—embryo—breast cancer	0.000455	0.032	CbGeAlD
Fluocinolone Acetonide—NR3C1—epithelium—breast cancer	0.000372	0.0261	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—lymph node—breast cancer	0.00037	0.026	CbGeAlD
Fluocinolone Acetonide—NR3C1—skin of body—breast cancer	0.000353	0.0248	CbGeAlD
Fluocinolone Acetonide—NR3C1—endometrium—breast cancer	0.000333	0.0234	CbGeAlD
Fluocinolone Acetonide—NR3C1—uterus—breast cancer	0.000307	0.0216	CbGeAlD
Fluocinolone Acetonide—NR3C1—pituitary gland—breast cancer	0.000302	0.0212	CbGeAlD
Fluocinolone Acetonide—NR3C1—adipose tissue—breast cancer	0.0003	0.0211	CbGeAlD
Fluocinolone Acetonide—NR3C1—female reproductive system—breast cancer	0.000276	0.0194	CbGeAlD
Fluocinolone Acetonide—NR3C1—adrenal gland—breast cancer	0.000269	0.0189	CbGeAlD
Fluocinolone Acetonide—NR3C1—bone marrow—breast cancer	0.000261	0.0183	CbGeAlD
Fluocinolone Acetonide—NR3C1—female gonad—breast cancer	0.000251	0.0177	CbGeAlD
Fluocinolone Acetonide—NR3C1—endocrine gland—breast cancer	0.000234	0.0164	CbGeAlD
Fluocinolone Acetonide—Fluticasone Propionate—PLA2G4A—breast cancer	0.000169	0.0876	CrCbGaD
Fluocinolone Acetonide—NR3C1—lymph node—breast cancer	0.000161	0.0114	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—Dexamethasone—Fluoxymesterone—breast cancer	0.000151	0.0758	CbGdCrCtD
Fluocinolone Acetonide—PLA2G4A—Betamethasone—Fluoxymesterone—breast cancer	0.000151	0.0758	CbGdCrCtD
Fluocinolone Acetonide—Fludrocortisone—AR—breast cancer	0.000131	0.0676	CrCbGaD
Fluocinolone Acetonide—Fluticasone Propionate—PGR—breast cancer	0.000112	0.0579	CrCbGaD
Fluocinolone Acetonide—Betamethasone—PGR—breast cancer	0.000103	0.0531	CrCbGaD
Fluocinolone Acetonide—Triamcinolone—BCHE—breast cancer	8.57e-05	0.0444	CrCbGaD
Fluocinolone Acetonide—Dexamethasone—CYP17A1—breast cancer	8.04e-05	0.0416	CrCbGaD
Fluocinolone Acetonide—Clobetasol propionate—CYP1A1—breast cancer	8.04e-05	0.0416	CrCbGaD
Fluocinolone Acetonide—Betamethasone—CYP19A1—breast cancer	7.04e-05	0.0364	CrCbGaD
Fluocinolone Acetonide—Dexamethasone—NOS2—breast cancer	6.56e-05	0.0339	CrCbGaD
Fluocinolone Acetonide—Budesonide—CYP3A4—breast cancer	6.12e-05	0.0317	CrCbGaD
