nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—OPRD1—forebrain—attention deficit hyperactivity disorder	0.0419	0.116	CbGeAlD
Hydrocodone—OPRK1—forebrain—attention deficit hyperactivity disorder	0.0402	0.111	CbGeAlD
Hydrocodone—OPRM1—forebrain—attention deficit hyperactivity disorder	0.0286	0.0793	CbGeAlD
Hydrocodone—Galantamine—CHRNA4—attention deficit hyperactivity disorder	0.0243	0.47	CrCbGaD
Hydrocodone—OPRD1—nervous system—attention deficit hyperactivity disorder	0.0228	0.0631	CbGeAlD
Hydrocodone—OPRD1—central nervous system—attention deficit hyperactivity disorder	0.0219	0.0607	CbGeAlD
Hydrocodone—OPRK1—nervous system—attention deficit hyperactivity disorder	0.0218	0.0605	CbGeAlD
Hydrocodone—OPRK1—central nervous system—attention deficit hyperactivity disorder	0.021	0.0582	CbGeAlD
Hydrocodone—OPRK1—cerebellum—attention deficit hyperactivity disorder	0.0205	0.0569	CbGeAlD
Hydrocodone—OPRM1—midbrain—attention deficit hyperactivity disorder	0.0189	0.0523	CbGeAlD
Hydrocodone—Dextromethorphan—CHRNA4—attention deficit hyperactivity disorder	0.0182	0.352	CrCbGaD
Hydrocodone—OPRD1—brain—attention deficit hyperactivity disorder	0.0174	0.0482	CbGeAlD
Hydrocodone—OPRK1—brain—attention deficit hyperactivity disorder	0.0167	0.0462	CbGeAlD
Hydrocodone—OPRM1—nervous system—attention deficit hyperactivity disorder	0.0155	0.043	CbGeAlD
Hydrocodone—OPRM1—central nervous system—attention deficit hyperactivity disorder	0.0149	0.0414	CbGeAlD
Hydrocodone—OPRM1—brain—attention deficit hyperactivity disorder	0.0119	0.0329	CbGeAlD
Hydrocodone—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.0115	0.0318	CbGeAlD
Hydrocodone—Dextromethorphan—SLC6A4—attention deficit hyperactivity disorder	0.00921	0.178	CrCbGaD
Hydrocodone—OPRD1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00683	0.0116	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00679	0.0115	CbGpPWpGaD
Hydrocodone—OPRK1—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00659	0.0112	CbGpPWpGaD
Hydrocodone—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00632	0.0175	CbGeAlD
Hydrocodone—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00622	0.0172	CbGeAlD
Hydrocodone—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00612	0.0104	CbGpPWpGaD
Hydrocodone—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00609	0.0169	CbGeAlD
Hydrocodone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00599	0.0102	CbGpPWpGaD
Hydrocodone—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00599	0.0166	CbGeAlD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00598	0.0102	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00595	0.0101	CbGpPWpGaD
Hydrocodone—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00585	0.00996	CbGpPWpGaD
Hydrocodone—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.00585	0.0162	CbGeAlD
Hydrocodone—OPRM1—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.00557	0.00948	CbGpPWpGaD
