nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Oxprenolol—SLC22A2—chronic kidney failure	0.284	0.284	CrCbGaD
Metipranolol—Metoprolol—SLC22A2—chronic kidney failure	0.241	0.241	CrCbGaD
Metipranolol—Propranolol—SLC22A2—chronic kidney failure	0.122	0.122	CrCbGaD
Metipranolol—Metoprolol—CYP2C19—chronic kidney failure	0.0796	0.0796	CrCbGaD
Metipranolol—Atenolol—ABCB1—chronic kidney failure	0.0541	0.0541	CrCbGaD
Metipranolol—Acebutolol—ABCB1—chronic kidney failure	0.0499	0.0499	CrCbGaD
Metipranolol—Metoprolol—ABCB1—chronic kidney failure	0.0422	0.0422	CrCbGaD
Metipranolol—Propranolol—CYP2C19—chronic kidney failure	0.0402	0.0402	CrCbGaD
Metipranolol—Propranolol—CYP1A1—chronic kidney failure	0.04	0.04	CrCbGaD
Metipranolol—Propranolol—CYP3A4—chronic kidney failure	0.0256	0.0256	CrCbGaD
Metipranolol—Propranolol—ABCB1—chronic kidney failure	0.0213	0.0213	CrCbGaD
