nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—MTHFR—Parkinson's disease	0.508	0.758	CbGaD
Methotrexate—ABCB1—Parkinson's disease	0.162	0.242	CbGaD
Methotrexate—ATIC—pes—Parkinson's disease	0.0136	0.105	CbGeAlD
Methotrexate—ATIC—forelimb—Parkinson's disease	0.00686	0.0529	CbGeAlD
Methotrexate—SLC19A1—tongue—Parkinson's disease	0.00569	0.0439	CbGeAlD
Methotrexate—ABCC11—embryo—Parkinson's disease	0.00298	0.023	CbGeAlD
Methotrexate—ATIC—embryo—Parkinson's disease	0.00176	0.0136	CbGeAlD
Methotrexate—Tetrahydrofolic acid—MTHFR—Parkinson's disease	0.00162	0.383	CrCbGaD
Methotrexate—Folic Acid—MTHFR—Parkinson's disease	0.00162	0.383	CrCbGaD
Methotrexate—ATIC—brainstem—Parkinson's disease	0.00161	0.0124	CbGeAlD
Methotrexate—FOLR1—head—Parkinson's disease	0.00158	0.0121	CbGeAlD
Methotrexate—ATIC—forebrain—Parkinson's disease	0.00156	0.012	CbGeAlD
Methotrexate—FOLR1—central nervous system—Parkinson's disease	0.00144	0.0111	CbGeAlD
Methotrexate—FOLR1—cerebellum—Parkinson's disease	0.00141	0.0108	CbGeAlD
Methotrexate—SLC19A1—head—Parkinson's disease	0.00138	0.0107	CbGeAlD
Methotrexate—GGH—medulla oblongata—Parkinson's disease	0.00132	0.0102	CbGeAlD
Methotrexate—ATIC—cardiovascular system—Parkinson's disease	0.00132	0.0101	CbGeAlD
Methotrexate—SLC19A1—nervous system—Parkinson's disease	0.00131	0.0101	CbGeAlD
Methotrexate—SLCO1C1—forebrain—Parkinson's disease	0.00129	0.00997	CbGeAlD
Methotrexate—SLC19A1—central nervous system—Parkinson's disease	0.00126	0.00972	CbGeAlD
Methotrexate—SLC19A1—cerebellum—Parkinson's disease	0.00123	0.0095	CbGeAlD
Methotrexate—GGH—midbrain—Parkinson's disease	0.00121	0.00931	CbGeAlD
Methotrexate—SLC46A1—spinal cord—Parkinson's disease	0.0012	0.00923	CbGeAlD
Methotrexate—DHFR—embryo—Parkinson's disease	0.00118	0.0091	CbGeAlD
Methotrexate—GGH—spinal cord—Parkinson's disease	0.00118	0.00908	CbGeAlD
Methotrexate—FPGS—medulla oblongata—Parkinson's disease	0.00116	0.00896	CbGeAlD
Methotrexate—MTHFR—forebrain—Parkinson's disease	0.00116	0.00891	CbGeAlD
Methotrexate—FOLR1—brain—Parkinson's disease	0.00114	0.0088	CbGeAlD
Methotrexate—SLC46A1—head—Parkinson's disease	0.00107	0.00821	CbGeAlD
Methotrexate—GGH—head—Parkinson's disease	0.00105	0.00807	CbGeAlD
Methotrexate—FPGS—spinal cord—Parkinson's disease	0.00104	0.00799	CbGeAlD
Methotrexate—ATIC—midbrain—Parkinson's disease	0.00103	0.00792	CbGeAlD
Methotrexate—SLC46A1—nervous system—Parkinson's disease	0.00101	0.00778	CbGeAlD
Methotrexate—PGD—forebrain—Parkinson's disease	0.001	0.00774	CbGeAlD
Methotrexate—ATIC—spinal cord—Parkinson's disease	0.001	0.00772	CbGeAlD
Methotrexate—SLC19A1—brain—Parkinson's disease	0.001	0.00772	CbGeAlD
Methotrexate—GGH—nervous system—Parkinson's disease	0.000993	0.00765	CbGeAlD
Methotrexate—Folic Acid—CYP2E1—Parkinson's disease	0.000987	0.233	CrCbGaD
Methotrexate—MTHFR—cardiovascular system—Parkinson's disease	0.000978	0.00753	CbGeAlD
Methotrexate—SLC46A1—central nervous system—Parkinson's disease	0.000972	0.00749	CbGeAlD
Methotrexate—GGH—central nervous system—Parkinson's disease	0.000956	0.00737	CbGeAlD
Methotrexate—SLC46A1—cerebellum—Parkinson's disease	0.00095	0.00732	CbGeAlD
Methotrexate—GGH—cerebellum—Parkinson's disease	0.000935	0.0072	CbGeAlD
Methotrexate—FPGS—head—Parkinson's disease	0.000921	0.0071	CbGeAlD
Methotrexate—ATIC—head—Parkinson's disease	0.000891	0.00686	CbGeAlD
Methotrexate—DHFR—cardiovascular system—Parkinson's disease	0.000883	0.00681	CbGeAlD
Methotrexate—FPGS—nervous system—Parkinson's disease	0.000873	0.00673	CbGeAlD
Methotrexate—SLCO1C1—midbrain—Parkinson's disease	0.000854	0.00658	CbGeAlD
Methotrexate—PGD—cardiovascular system—Parkinson's disease	0.000849	0.00654	CbGeAlD
Methotrexate—ATIC—nervous system—Parkinson's disease	0.000845	0.00651	CbGeAlD
Methotrexate—FPGS—central nervous system—Parkinson's disease	0.000841	0.00648	CbGeAlD
Methotrexate—SLCO1C1—spinal cord—Parkinson's disease	0.000833	0.00642	CbGeAlD
Methotrexate—SLCO3A1—medulla oblongata—Parkinson's disease	0.000822	0.00633	CbGeAlD
Methotrexate—FPGS—cerebellum—Parkinson's disease	0.000822	0.00633	CbGeAlD
