nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Propranolol—migraine	0.406	1	CrCtD
Esmolol—ADRB2—Timolol—migraine	0.0555	0.266	CbGbCtD
Esmolol—ADRB1—Timolol—migraine	0.0547	0.262	CbGbCtD
Esmolol—Bevantolol—Verapamil—migraine	0.0519	0.174	CrCrCtD
Esmolol—ADRB2—Propranolol—migraine	0.0495	0.237	CbGbCtD
Esmolol—ADRB1—Propranolol—migraine	0.0487	0.234	CbGbCtD
Esmolol—Metipranolol—Propranolol—migraine	0.0276	0.0923	CrCrCtD
Esmolol—Bevantolol—Propranolol—migraine	0.0235	0.0786	CrCrCtD
Esmolol—Acebutolol—Propranolol—migraine	0.0235	0.0786	CrCrCtD
Esmolol—Betaxolol—Propranolol—migraine	0.0235	0.0786	CrCrCtD
Esmolol—Bisoprolol—Propranolol—migraine	0.0219	0.0733	CrCrCtD
Esmolol—Metoprolol—Propranolol—migraine	0.0194	0.0648	CrCrCtD
Esmolol—Alprenolol—Propranolol—migraine	0.0194	0.0648	CrCrCtD
Esmolol—Practolol—Propranolol—migraine	0.0194	0.0648	CrCrCtD
Esmolol—Oxprenolol—Propranolol—migraine	0.0194	0.0648	CrCrCtD
Esmolol—Atenolol—Propranolol—migraine	0.0183	0.0613	CrCrCtD
Esmolol—Pindolol—Propranolol—migraine	0.0166	0.0555	CrCrCtD
Esmolol—Propafenone—Propranolol—migraine	0.0146	0.0487	CrCrCtD
Esmolol—ADRB1—Endothelin Pathways—CALCRL—migraine	0.00103	0.0401	CbGpPWpGaD
Esmolol—ADRB1—Endothelin Pathways—RAMP1—migraine	0.00103	0.0401	CbGpPWpGaD
Esmolol—ADRB1—Monoamine GPCRs—HTR1D—migraine	0.000748	0.0291	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—HTR1D—migraine	0.000732	0.0285	CbGpPWpGaD
Esmolol—ADRB1—Monoamine GPCRs—HTR2B—migraine	0.000695	0.0271	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—HTR2B—migraine	0.00068	0.0265	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—HTR1D—migraine	0.000629	0.0245	CbGpPWpGaD
Esmolol—ADRB2—Amine ligand-binding receptors—HTR1D—migraine	0.000615	0.0239	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—HTR2B—migraine	0.000584	0.0228	CbGpPWpGaD
Esmolol—ADRB2—Amine ligand-binding receptors—HTR2B—migraine	0.000572	0.0223	CbGpPWpGaD
Esmolol—ADRB1—Monoamine GPCRs—HTR1B—migraine	0.000453	0.0176	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—HTR1B—migraine	0.000443	0.0173	CbGpPWpGaD
Esmolol—ADRB1—Monoamine GPCRs—HTR1A—migraine	0.000436	0.017	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—HTR1A—migraine	0.000427	0.0166	CbGpPWpGaD
Esmolol—ADRB1—Monoamine GPCRs—HTR2C—migraine	0.000421	0.0164	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—HTR2C—migraine	0.000412	0.016	CbGpPWpGaD
Esmolol—ADRB1—Endothelin Pathways—EDNRA—migraine	0.00041	0.016	CbGpPWpGaD
Esmolol—ADRB1—Endothelin Pathways—CALCA—migraine	0.000394	0.0154	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—HTR1B—migraine	0.000381	0.0148	CbGpPWpGaD
Esmolol—ADRB2—Amine ligand-binding receptors—HTR1B—migraine	0.000373	0.0145	CbGpPWpGaD
Esmolol—ADRB1—Monoamine GPCRs—HTR7—migraine	0.000369	0.0144	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—HTR1A—migraine	0.000367	0.0143	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—HTR7—migraine	0.000361	0.0141	CbGpPWpGaD
Esmolol—ADRB2—Amine ligand-binding receptors—HTR1A—migraine	0.000359	0.014	CbGpPWpGaD
Esmolol—ADRB1—G alpha (s) signalling events—RAMP1—migraine	0.000357	0.0139	CbGpPWpGaD
Esmolol—ADRB1—G alpha (s) signalling events—CALCRL—migraine	0.000357	0.0139	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—HTR2C—migraine	0.000354	0.0138	CbGpPWpGaD
Esmolol—ADRB2—G alpha (s) signalling events—RAMP1—migraine	0.000349	0.0136	CbGpPWpGaD
Esmolol—ADRB2—G alpha (s) signalling events—CALCRL—migraine	0.000349	0.0136	CbGpPWpGaD
Esmolol—ADRB2—Amine ligand-binding receptors—HTR2C—migraine	0.000346	0.0135	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—HTR7—migraine	0.00031	0.0121	CbGpPWpGaD
Esmolol—ADRB2—Amine ligand-binding receptors—HTR7—migraine	0.000303	0.0118	CbGpPWpGaD
Esmolol—Pindolol—HTR1B—migraine	0.000299	0.271	CrCbGaD
Esmolol—Alprenolol—HTR1A—migraine	0.000275	0.249	CrCbGaD
Esmolol—ADRB1—Monoamine GPCRs—HTR2A—migraine	0.000258	0.0101	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—HTR2A—migraine	0.000253	0.00984	CbGpPWpGaD
Esmolol—Pindolol—HTR1A—migraine	0.000237	0.215	CrCbGaD
Esmolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000234	0.00909	CbGpPWpGaD
Esmolol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000228	0.0089	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—HTR2A—migraine	0.000217	0.00846	CbGpPWpGaD
Esmolol—ADRB2—Amine ligand-binding receptors—HTR2A—migraine	0.000212	0.00827	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Other—EDNRA—migraine	0.000178	0.00693	CbGpPWpGaD
Esmolol—Propranolol—HTR1B—migraine	0.000163	0.148	CrCbGaD
Esmolol—ADRB2—GPCRs, Other—HTR7—migraine	0.00016	0.00624	CbGpPWpGaD
Esmolol—ADRB1—G alpha (s) signalling events—NPS—migraine	0.000149	0.0058	CbGpPWpGaD
Esmolol—ADRB2—G alpha (s) signalling events—NPS—migraine	0.000146	0.00567	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000144	0.00562	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000141	0.0055	CbGpPWpGaD
Esmolol—ADRB1—G alpha (s) signalling events—CALCA—migraine	0.000137	0.00533	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000134	0.00522	CbGpPWpGaD
Esmolol—ADRB2—G alpha (s) signalling events—CALCA—migraine	0.000134	0.00521	CbGpPWpGaD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.000132	0.0022	CcSEcCtD
Esmolol—Agitation—Verapamil—migraine	0.000132	0.0022	CcSEcCtD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000131	0.00511	CbGpPWpGaD
Esmolol—Angioedema—Verapamil—migraine	0.000131	0.00219	CcSEcCtD
Esmolol—Drowsiness—Valproic Acid—migraine	0.00013	0.00218	CcSEcCtD
Esmolol—ADRB1—GPCR ligand binding—CALCRL—migraine	0.00013	0.00505	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—RAMP1—migraine	0.00013	0.00505	CbGpPWpGaD
Esmolol—Nasal congestion—Topiramate—migraine	0.000129	0.00216	CcSEcCtD
Esmolol—Propranolol—HTR1A—migraine	0.000129	0.117	CrCbGaD
Esmolol—Feeling abnormal—Amitriptyline—migraine	0.000129	0.00215	CcSEcCtD
Esmolol—Syncope—Verapamil—migraine	0.000129	0.00215	CcSEcCtD
