nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.341	1	CbGbCtD
Nilotinib—Cardiac murmur—Riluzole—amyotrophic lateral sclerosis	0.00683	0.0272	CcSEcCtD
Nilotinib—Pericarditis—Riluzole—amyotrophic lateral sclerosis	0.0049	0.0195	CcSEcCtD
Nilotinib—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.00432	0.0172	CcSEcCtD
Nilotinib—EPHB3—nerve—amyotrophic lateral sclerosis	0.0042	0.0251	CbGeAlD
Nilotinib—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.00414	0.0165	CcSEcCtD
Nilotinib—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.00373	0.0148	CcSEcCtD
Nilotinib—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.00365	0.0145	CcSEcCtD
Nilotinib—EPHA4—nerve—amyotrophic lateral sclerosis	0.00351	0.0209	CbGeAlD
Nilotinib—Polyp—Riluzole—amyotrophic lateral sclerosis	0.00348	0.0138	CcSEcCtD
Nilotinib—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.00344	0.0137	CcSEcCtD
Nilotinib—EPHA4—tongue—amyotrophic lateral sclerosis	0.00343	0.0204	CbGeAlD
Nilotinib—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.00337	0.0134	CcSEcCtD
Nilotinib—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00333	0.0133	CcSEcCtD
Nilotinib—Cyst—Riluzole—amyotrophic lateral sclerosis	0.00317	0.0126	CcSEcCtD
Nilotinib—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.00308	0.0122	CcSEcCtD
Nilotinib—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.00308	0.0122	CcSEcCtD
Nilotinib—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00305	0.0121	CcSEcCtD
Nilotinib—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.00305	0.0121	CcSEcCtD
Nilotinib—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.00299	0.0119	CcSEcCtD
Nilotinib—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00299	0.0119	CcSEcCtD
Nilotinib—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00299	0.0119	CcSEcCtD
Nilotinib—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00277	0.011	CcSEcCtD
Nilotinib—EPHB2—brainstem—amyotrophic lateral sclerosis	0.00274	0.0163	CbGeAlD
Nilotinib—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.00272	0.0108	CcSEcCtD
Nilotinib—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00257	0.0102	CcSEcCtD
Nilotinib—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00257	0.0102	CcSEcCtD
Nilotinib—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.00256	0.0102	CcSEcCtD
