nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CYP2C9—brain cancer	0.412	1	CbGaD
Amitriptyline—CYP2D6—Lomustine—brain cancer	0.0352	0.164	CbGbCtD
Amitriptyline—CYP1A2—Carmustine—brain cancer	0.0348	0.162	CbGbCtD
Amitriptyline—CYP2D6—Hydroxyurea—brain cancer	0.0266	0.124	CbGbCtD
Amitriptyline—CYP3A4—Temozolomide—brain cancer	0.0263	0.122	CbGbCtD
Amitriptyline—CYP3A4—Lomustine—brain cancer	0.0224	0.104	CbGbCtD
Amitriptyline—CYP2E1—Etoposide—brain cancer	0.0178	0.0829	CbGbCtD
Amitriptyline—CYP3A5—Etoposide—brain cancer	0.0139	0.0645	CbGbCtD
Amitriptyline—CYP2C8—Etoposide—brain cancer	0.0133	0.062	CbGbCtD
Amitriptyline—CYP1A2—Etoposide—brain cancer	0.0103	0.048	CbGbCtD
Amitriptyline—ABCB1—Etoposide—brain cancer	0.00902	0.0419	CbGbCtD
Amitriptyline—CYP3A4—Etoposide—brain cancer	0.0054	0.0251	CbGbCtD
Amitriptyline—Dysarthria—Lomustine—brain cancer	0.00219	0.02	CcSEcCtD
Amitriptyline—Disorientation—Lomustine—brain cancer	0.00168	0.0154	CcSEcCtD
Amitriptyline—Tongue discolouration—Temozolomide—brain cancer	0.00165	0.015	CcSEcCtD
Amitriptyline—Bone marrow depression—Hydroxyurea—brain cancer	0.00151	0.0138	CcSEcCtD
Amitriptyline—Osteoarthritis—Lomustine—brain cancer	0.0015	0.0137	CcSEcCtD
Amitriptyline—Ataxia—Lomustine—brain cancer	0.00141	0.0129	CcSEcCtD
Amitriptyline—Dysarthria—Procarbazine—brain cancer	0.00139	0.0127	CcSEcCtD
Amitriptyline—Cerebration impaired—Temozolomide—brain cancer	0.00135	0.0124	CcSEcCtD
Amitriptyline—Nightmare—Procarbazine—brain cancer	0.00127	0.0116	CcSEcCtD
Amitriptyline—Pancytopenia—Lomustine—brain cancer	0.00123	0.0113	CcSEcCtD
Amitriptyline—Coma—Procarbazine—brain cancer	0.0012	0.011	CcSEcCtD
Amitriptyline—Gynaecomastia—Procarbazine—brain cancer	0.00118	0.0107	CcSEcCtD
Amitriptyline—Stomatitis—Lomustine—brain cancer	0.00113	0.0103	CcSEcCtD
Amitriptyline—Vascular purpura—Procarbazine—brain cancer	0.00107	0.00975	CcSEcCtD
Amitriptyline—Disorientation—Procarbazine—brain cancer	0.00107	0.00975	CcSEcCtD
Amitriptyline—Extrapyramidal disorder—Temozolomide—brain cancer	0.00106	0.00965	CcSEcCtD
Amitriptyline—Purpura—Procarbazine—brain cancer	0.000991	0.00905	CcSEcCtD
Amitriptyline—Alopecia—Lomustine—brain cancer	0.00092	0.0084	CcSEcCtD
Amitriptyline—Disturbance in attention—Temozolomide—brain cancer	0.000918	0.00838	CcSEcCtD
Amitriptyline—Ataxia—Procarbazine—brain cancer	0.000898	0.0082	CcSEcCtD
Amitriptyline—Coordination abnormal—Carmustine—brain cancer	0.000838	0.00765	CcSEcCtD
Amitriptyline—Disorientation—Hydroxyurea—brain cancer	0.000826	0.00755	CcSEcCtD
Amitriptyline—Hepatic failure—Hydroxyurea—brain cancer	0.000822	0.00751	CcSEcCtD
Amitriptyline—Eosinophilia—Procarbazine—brain cancer	0.000817	0.00746	CcSEcCtD
Amitriptyline—Leukopenia—Lomustine—brain cancer	0.000811	0.0074	CcSEcCtD
Amitriptyline—Coordination abnormal—Temozolomide—brain cancer	0.00081	0.0074	CcSEcCtD
Amitriptyline—Sweating increased—Procarbazine—brain cancer	0.000804	0.00734	CcSEcCtD
Amitriptyline—Tingling sensation—Etoposide—brain cancer	0.000792	0.00723	CcSEcCtD
Amitriptyline—Pancytopenia—Procarbazine—brain cancer	0.000784	0.00716	CcSEcCtD
Amitriptyline—Numbness—Etoposide—brain cancer	0.000768	0.00701	CcSEcCtD
Amitriptyline—Pollakiuria—Procarbazine—brain cancer	0.000763	0.00696	CcSEcCtD
Amitriptyline—Coma—Carmustine—brain cancer	0.000752	0.00687	CcSEcCtD
Amitriptyline—Gynaecomastia—Carmustine—brain cancer	0.000736	0.00673	CcSEcCtD
Amitriptyline—Drowsiness—Procarbazine—brain cancer	0.000736	0.00672	CcSEcCtD
Amitriptyline—Sensory loss—Etoposide—brain cancer	0.000735	0.00671	CcSEcCtD
Amitriptyline—Thrombocytopenia—Lomustine—brain cancer	0.000724	0.00661	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Procarbazine—brain cancer	0.000721	0.00659	CcSEcCtD
Amitriptyline—Stomatitis—Procarbazine—brain cancer	0.000717	0.00655	CcSEcCtD
Amitriptyline—Jaundice—Procarbazine—brain cancer	0.000717	0.00655	CcSEcCtD
Amitriptyline—Mental disability—Carmustine—brain cancer	0.000714	0.00652	CcSEcCtD
Amitriptyline—Anorexia—Lomustine—brain cancer	0.000705	0.00644	CcSEcCtD
Amitriptyline—Mental disability—Temozolomide—brain cancer	0.00069	0.0063	CcSEcCtD
Amitriptyline—Body temperature increased—Carboplatin—brain cancer	0.000668	0.0061	CcSEcCtD
Amitriptyline—Hallucination—Procarbazine—brain cancer	0.000657	0.006	CcSEcCtD
Amitriptyline—Vascular purpura—Temozolomide—brain cancer	0.000645	0.00589	CcSEcCtD
Amitriptyline—Decreased appetite—Lomustine—brain cancer	0.000643	0.00587	CcSEcCtD
Amitriptyline—Hepatic failure—Temozolomide—brain cancer	0.000643	0.00587	CcSEcCtD
Amitriptyline—Pancytopenia—Hydroxyurea—brain cancer	0.000607	0.00554	CcSEcCtD
Amitriptyline—Purpura—Temozolomide—brain cancer	0.000599	0.00547	CcSEcCtD
Amitriptyline—Arrhythmia—Procarbazine—brain cancer	0.00059	0.00539	CcSEcCtD
Amitriptyline—Body temperature increased—Lomustine—brain cancer	0.000584	0.00534	CcSEcCtD
Amitriptyline—Alopecia—Procarbazine—brain cancer	0.000584	0.00533	CcSEcCtD
Amitriptyline—Weight increased—Hydroxyurea—brain cancer	0.000581	0.00531	CcSEcCtD
Amitriptyline—KCND2—medulla oblongata—brain cancer	0.000579	0.0037	CbGeAlD
Amitriptyline—HTR2A—pineal body—brain cancer	0.000574	0.00367	CbGeAlD
Amitriptyline—Drowsiness—Hydroxyurea—brain cancer	0.00057	0.0052	CcSEcCtD
Amitriptyline—HTR7—endothelium—brain cancer	0.000569	0.00364	CbGeAlD
Amitriptyline—Ataxia—Carmustine—brain cancer	0.000562	0.00513	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000558	0.0051	CcSEcCtD
Amitriptyline—Stomatitis—Hydroxyurea—brain cancer	0.000555	0.00507	CcSEcCtD
Amitriptyline—HTR6—telencephalon—brain cancer	0.000548	0.0035	CbGeAlD
Amitriptyline—Ataxia—Temozolomide—brain cancer	0.000543	0.00496	CcSEcCtD
Amitriptyline—Tremor—Procarbazine—brain cancer	0.000539	0.00492	CcSEcCtD
Amitriptyline—KCND2—midbrain—brain cancer	0.000529	0.00338	CbGeAlD
Amitriptyline—OPRD1—telencephalon—brain cancer	0.000529	0.00338	CbGeAlD
Amitriptyline—KCNQ3—head—brain cancer	0.000527	0.00337	CbGeAlD
Amitriptyline—HTR7—blood vessel—brain cancer	0.000525	0.00336	CbGeAlD
Amitriptyline—HTR1A—hindbrain—brain cancer	0.000524	0.00335	CbGeAlD
Amitriptyline—KCND2—spinal cord—brain cancer	0.000516	0.0033	CbGeAlD
Amitriptyline—Syncope—Procarbazine—brain cancer	0.000516	0.00471	CcSEcCtD
Amitriptyline—Leukopenia—Procarbazine—brain cancer	0.000515	0.0047	CcSEcCtD
Amitriptyline—Hallucination—Hydroxyurea—brain cancer	0.000509	0.00465	CcSEcCtD
Amitriptyline—Loss of consciousness—Procarbazine—brain cancer	0.000506	0.00462	CcSEcCtD
Amitriptyline—NTRK2—brain—brain cancer	0.000503	0.00322	CbGeAlD
Amitriptyline—HTR7—hindbrain—brain cancer	0.000501	0.0032	CbGeAlD
Amitriptyline—Convulsion—Procarbazine—brain cancer	0.000498	0.00455	CcSEcCtD
Amitriptyline—Hypertension—Procarbazine—brain cancer	0.000497	0.00453	CcSEcCtD
Amitriptyline—KCNQ2—endocrine gland—brain cancer	0.000491	0.00314	CbGeAlD
Amitriptyline—Pancytopenia—Carmustine—brain cancer	0.00049	0.00448	CcSEcCtD
Amitriptyline—Anxiety—Procarbazine—brain cancer	0.000488	0.00446	CcSEcCtD
Amitriptyline—Sweating increased—Temozolomide—brain cancer	0.000486	0.00444	CcSEcCtD
Amitriptyline—KCNQ2—head—brain cancer	0.000485	0.0031	CbGeAlD
Amitriptyline—ADRA1A—hindbrain—brain cancer	0.000483	0.00309	CbGeAlD
Amitriptyline—KCNQ3—central nervous system—brain cancer	0.000481	0.00307	CbGeAlD
Amitriptyline—Dry mouth—Procarbazine—brain cancer	0.000479	0.00437	CcSEcCtD
Amitriptyline—Pancytopenia—Temozolomide—brain cancer	0.000474	0.00433	CcSEcCtD
Amitriptyline—Confusional state—Procarbazine—brain cancer	0.000473	0.00432	CcSEcCtD
Amitriptyline—DRD2—hindbrain—brain cancer	0.000473	0.00303	CbGeAlD
Amitriptyline—Vomiting—Lomustine—brain cancer	0.00047	0.00429	CcSEcCtD
Amitriptyline—KCNQ3—cerebellum—brain cancer	0.00047	0.003	CbGeAlD
Amitriptyline—Oedema—Procarbazine—brain cancer	0.000469	0.00429	CcSEcCtD
Amitriptyline—KCNA1—midbrain—brain cancer	0.000464	0.00297	CbGeAlD
Amitriptyline—Shock—Procarbazine—brain cancer	0.000462	0.00422	CcSEcCtD
Amitriptyline—KCND3—midbrain—brain cancer	0.000461	0.00295	CbGeAlD
Amitriptyline—Pollakiuria—Temozolomide—brain cancer	0.000461	0.00421	CcSEcCtD
Amitriptyline—Erectile dysfunction—Temozolomide—brain cancer	0.00046	0.0042	CcSEcCtD
Amitriptyline—Thrombocytopenia—Procarbazine—brain cancer	0.00046	0.0042	CcSEcCtD
Amitriptyline—KCND2—head—brain cancer	0.000459	0.00293	CbGeAlD
Amitriptyline—Tachycardia—Procarbazine—brain cancer	0.000458	0.00418	CcSEcCtD
Amitriptyline—Weight increased—Temozolomide—brain cancer	0.000454	0.00415	CcSEcCtD
Amitriptyline—Hyperhidrosis—Procarbazine—brain cancer	0.000454	0.00414	CcSEcCtD
Amitriptyline—KCNA1—spinal cord—brain cancer	0.000453	0.00289	CbGeAlD
Amitriptyline—Alopecia—Hydroxyurea—brain cancer	0.000452	0.00413	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Carmustine—brain cancer	0.000451	0.00412	CcSEcCtD
Amitriptyline—Stomatitis—Carmustine—brain cancer	0.000449	0.0041	CcSEcCtD
Amitriptyline—Anorexia—Procarbazine—brain cancer	0.000447	0.00409	CcSEcCtD
Amitriptyline—KCNQ2—central nervous system—brain cancer	0.000442	0.00283	CbGeAlD
Amitriptyline—Nausea—Lomustine—brain cancer	0.000439	0.00401	CcSEcCtD
Amitriptyline—Hypotension—Procarbazine—brain cancer	0.000439	0.00401	CcSEcCtD
Amitriptyline—Neuropathy peripheral—Temozolomide—brain cancer	0.000436	0.00398	CcSEcCtD
Amitriptyline—Stomatitis—Temozolomide—brain cancer	0.000434	0.00396	CcSEcCtD
Amitriptyline—KCNQ2—cerebellum—brain cancer	0.000432	0.00276	CbGeAlD
Amitriptyline—ADRA1D—telencephalon—brain cancer	0.000428	0.00273	CbGeAlD
Amitriptyline—Insomnia—Procarbazine—brain cancer	0.000425	0.00388	CcSEcCtD
Amitriptyline—Paraesthesia—Procarbazine—brain cancer	0.000421	0.00385	CcSEcCtD
Amitriptyline—KCND2—central nervous system—brain cancer	0.000419	0.00268	CbGeAlD
Amitriptyline—Somnolence—Procarbazine—brain cancer	0.000417	0.00381	CcSEcCtD
Amitriptyline—Ill-defined disorder—Hydroxyurea—brain cancer	0.000413	0.00377	CcSEcCtD
Amitriptyline—HTR2A—ganglion—brain cancer	0.000412	0.00263	CbGeAlD
Amitriptyline—Hypoaesthesia—Carmustine—brain cancer	0.000411	0.00376	CcSEcCtD
Amitriptyline—Hallucination—Carmustine—brain cancer	0.000411	0.00376	CcSEcCtD
Amitriptyline—KCND2—cerebellum—brain cancer	0.000409	0.00262	CbGeAlD
Amitriptyline—Decreased appetite—Procarbazine—brain cancer	0.000408	0.00373	CcSEcCtD
Amitriptyline—OPRM1—brainstem—brain cancer	0.000407	0.0026	CbGeAlD
Amitriptyline—Fatigue—Procarbazine—brain cancer	0.000405	0.0037	CcSEcCtD
Amitriptyline—KCNA1—head—brain cancer	0.000402	0.00257	CbGeAlD
Amitriptyline—Malaise—Hydroxyurea—brain cancer	0.000401	0.00367	CcSEcCtD
Amitriptyline—Constipation—Procarbazine—brain cancer	0.000401	0.00367	CcSEcCtD
Amitriptyline—KCND3—head—brain cancer	0.0004	0.00256	CbGeAlD
Amitriptyline—Hepatitis—Temozolomide—brain cancer	0.000399	0.00365	CcSEcCtD
Amitriptyline—Leukopenia—Hydroxyurea—brain cancer	0.000398	0.00364	CcSEcCtD
Amitriptyline—Hallucination—Temozolomide—brain cancer	0.000397	0.00363	CcSEcCtD
Amitriptyline—Hypoaesthesia—Temozolomide—brain cancer	0.000397	0.00363	CcSEcCtD
Amitriptyline—Sweating increased—Etoposide—brain cancer	0.000389	0.00355	CcSEcCtD
Amitriptyline—Feeling abnormal—Procarbazine—brain cancer	0.000387	0.00353	CcSEcCtD
Amitriptyline—Convulsion—Hydroxyurea—brain cancer	0.000386	0.00352	CcSEcCtD
Amitriptyline—KCNQ3—brain—brain cancer	0.000382	0.00244	CbGeAlD
Amitriptyline—CHRM4—head—brain cancer	0.000381	0.00244	CbGeAlD
Amitriptyline—Pancytopenia—Etoposide—brain cancer	0.000379	0.00346	CcSEcCtD
Amitriptyline—Discomfort—Hydroxyurea—brain cancer	0.000374	0.00342	CcSEcCtD
Amitriptyline—Urticaria—Procarbazine—brain cancer	0.000373	0.00341	CcSEcCtD
Amitriptyline—Tinnitus—Temozolomide—brain cancer	0.000372	0.0034	CcSEcCtD
Amitriptyline—HTR1B—brainstem—brain cancer	0.000372	0.00238	CbGeAlD
Amitriptyline—Body temperature increased—Procarbazine—brain cancer	0.000371	0.00339	CcSEcCtD
Amitriptyline—Arrhythmia—Carmustine—brain cancer	0.000369	0.00337	CcSEcCtD
Amitriptyline—KCNA1—central nervous system—brain cancer	0.000367	0.00235	CbGeAlD
Amitriptyline—Alopecia—Carmustine—brain cancer	0.000365	0.00334	CcSEcCtD
Amitriptyline—KCND3—central nervous system—brain cancer	0.000365	0.00233	CbGeAlD
