nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP2D6—schizophrenia	0.737	1	CbGaD
Hydrocodone—OPRM1—telencephalic ventricle—schizophrenia	0.0138	0.149	CbGeAlD
Hydrocodone—OPRD1—forebrain—schizophrenia	0.00527	0.0572	CbGeAlD
Hydrocodone—CYP3A4—urine—schizophrenia	0.00512	0.0556	CbGeAlD
Hydrocodone—OPRK1—forebrain—schizophrenia	0.00505	0.0548	CbGeAlD
Hydrocodone—CYP2D6—urine—schizophrenia	0.00504	0.0547	CbGeAlD
Hydrocodone—OPRD1—telencephalon—schizophrenia	0.00484	0.0526	CbGeAlD
Hydrocodone—OPRM1—forebrain—schizophrenia	0.00359	0.039	CbGeAlD
Hydrocodone—OPRM1—telencephalon—schizophrenia	0.0033	0.0359	CbGeAlD
Hydrocodone—OPRD1—nervous system—schizophrenia	0.00286	0.031	CbGeAlD
Hydrocodone—OPRD1—central nervous system—schizophrenia	0.00275	0.0299	CbGeAlD
Hydrocodone—OPRK1—nervous system—schizophrenia	0.00274	0.0298	CbGeAlD
Hydrocodone—CYP3A4—blood plasma—schizophrenia	0.00267	0.029	CbGeAlD
Hydrocodone—OPRK1—central nervous system—schizophrenia	0.00264	0.0286	CbGeAlD
Hydrocodone—CYP2D6—blood plasma—schizophrenia	0.00263	0.0285	CbGeAlD
Hydrocodone—OPRK1—cerebellum—schizophrenia	0.00258	0.028	CbGeAlD
Hydrocodone—OPRM1—blood—schizophrenia	0.0024	0.0261	CbGeAlD
Hydrocodone—OPRM1—midbrain—schizophrenia	0.00237	0.0257	CbGeAlD
Hydrocodone—OPRD1—brain—schizophrenia	0.00219	0.0237	CbGeAlD
Hydrocodone—OPRK1—brain—schizophrenia	0.00209	0.0227	CbGeAlD
Hydrocodone—OPRM1—endocrine gland—schizophrenia	0.00208	0.0226	CbGeAlD
Hydrocodone—OPRM1—nervous system—schizophrenia	0.00195	0.0212	CbGeAlD
Hydrocodone—OPRM1—central nervous system—schizophrenia	0.00188	0.0204	CbGeAlD
Hydrocodone—Galantamine—CHRFAM7A—schizophrenia	0.00175	0.105	CrCbGaD
Hydrocodone—Galantamine—CHRNB2—schizophrenia	0.00171	0.103	CrCbGaD
Hydrocodone—OPRM1—brain—schizophrenia	0.00149	0.0162	CbGeAlD
Hydrocodone—CYP2D6—forebrain—schizophrenia	0.00144	0.0156	CbGeAlD
Hydrocodone—CYP2D6—telencephalon—schizophrenia	0.00132	0.0144	CbGeAlD
Hydrocodone—Dextromethorphan—CHRFAM7A—schizophrenia	0.00131	0.0785	CrCbGaD
Hydrocodone—Galantamine—CHRNA3—schizophrenia	0.0013	0.0778	CrCbGaD
Hydrocodone—Dextromethorphan—CHRNB2—schizophrenia	0.00128	0.0769	CrCbGaD
Hydrocodone—Galantamine—CHRNA7—schizophrenia	0.001	0.0602	CrCbGaD
Hydrocodone—CYP3A4—blood—schizophrenia	0.000978	0.0106	CbGeAlD
Hydrocodone—Dextromethorphan—CHRNA3—schizophrenia	0.00097	0.0583	CrCbGaD
Hydrocodone—CYP2D6—blood—schizophrenia	0.000963	0.0105	CbGeAlD
Hydrocodone—CYP3A4—endocrine gland—schizophrenia	0.000849	0.00921	CbGeAlD
Hydrocodone—CYP2D6—endocrine gland—schizophrenia	0.000835	0.00907	CbGeAlD
Hydrocodone—Galantamine—CHRNA4—schizophrenia	0.000801	0.0481	CrCbGaD
Hydrocodone—CYP3A4—nervous system—schizophrenia	0.000794	0.00862	CbGeAlD
Hydrocodone—CYP2D6—nervous system—schizophrenia	0.000782	0.00849	CbGeAlD
Hydrocodone—CYP3A4—central nervous system—schizophrenia	0.000765	0.0083	CbGeAlD
Hydrocodone—CYP2D6—central nervous system—schizophrenia	0.000753	0.00817	CbGeAlD
Hydrocodone—Dextromethorphan—CHRNA7—schizophrenia	0.00075	0.0451	CrCbGaD
Hydrocodone—CYP2D6—cerebellum—schizophrenia	0.000736	0.00799	CbGeAlD
Hydrocodone—Dextromethorphan—CHRNA4—schizophrenia	0.0006	0.036	CrCbGaD
Hydrocodone—CYP2D6—brain—schizophrenia	0.000597	0.00649	CbGeAlD
Hydrocodone—Methylnaltrexone—CYP2D6—schizophrenia	0.000554	0.0333	CrCbGaD
Hydrocodone—Naloxone—ESR1—schizophrenia	0.000506	0.0304	CrCbGaD
Hydrocodone—Dihydrocodeine—CYP2D6—schizophrenia	0.000471	0.0283	CrCbGaD
Hydrocodone—Oxymorphone—CYP2D6—schizophrenia	0.000413	0.0248	CrCbGaD
Hydrocodone—Ethylmorphine—CYP2D6—schizophrenia	0.000395	0.0237	CrCbGaD
Hydrocodone—Oxycodone—CYP2D6—schizophrenia	0.000329	0.0198	CrCbGaD
Hydrocodone—Codeine—CYP2D6—schizophrenia	0.000314	0.0189	CrCbGaD
Hydrocodone—Dextromethorphan—SLC6A4—schizophrenia	0.000304	0.0183	CrCbGaD
Hydrocodone—Hydromorphone—CYP2D6—schizophrenia	0.000299	0.018	CrCbGaD
Hydrocodone—Naltrexone—ABCB1—schizophrenia	0.000295	0.0177	CrCbGaD
Hydrocodone—Galantamine—CYP2D6—schizophrenia	0.000285	0.0171	CrCbGaD
Hydrocodone—Morphine—CYP2D6—schizophrenia	0.000254	0.0153	CrCbGaD
Hydrocodone—Naloxone—ABCB1—schizophrenia	0.000215	0.0129	CrCbGaD
Hydrocodone—Dextromethorphan—CYP2D6—schizophrenia	0.000214	0.0128	CrCbGaD
Hydrocodone—Morphine—ABCB1—schizophrenia	0.000182	0.0109	CrCbGaD
Hydrocodone—Dextromethorphan—ABCB1—schizophrenia	0.000153	0.00916	CrCbGaD
Hydrocodone—OPRD1—Signaling Pathways—GFAP—schizophrenia	8.83e-05	0.000573	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—NPS—schizophrenia	8.76e-05	0.000568	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—NGEF—schizophrenia	8.73e-05	0.000566	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—GRM5—schizophrenia	8.73e-05	0.000566	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—NPY—schizophrenia	8.7e-05	0.000564	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—DRD4—schizophrenia	8.68e-05	0.000563	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—HTR2C—schizophrenia	8.59e-05	0.000557	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—DRD1—schizophrenia	8.59e-05	0.000557	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—NTS—schizophrenia	8.53e-05	0.000554	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—TLE3—schizophrenia	8.45e-05	0.000548	CbGpPWpGaD
Hydrocodone—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	8.42e-05	0.000546	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—HTR1B—schizophrenia	8.39e-05	0.000544	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—OXT—schizophrenia	8.39e-05	0.000544	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—DRD3—schizophrenia	8.32e-05	0.00054	CbGpPWpGaD
Hydrocodone—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	8.31e-05	0.000539	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—CNR1—schizophrenia	8.29e-05	0.000538	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—CHRM1—schizophrenia	8.23e-05	0.000534	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—DRD2—schizophrenia	8.08e-05	0.000524	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—HTR7—schizophrenia	8.08e-05	0.000524	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—HTR1A—schizophrenia	8.08e-05	0.000524	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—DRD4—schizophrenia	8.08e-05	0.000524	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—RTN4—schizophrenia	8.02e-05	0.00052	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—GRM3—schizophrenia	8.02e-05	0.00052	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—RGS4—schizophrenia	8.02e-05	0.00052	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—IL3RA—schizophrenia	8.02e-05	0.00052	CbGpPWpGaD
