nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—MYT1—spinal cord—meningioma	0.00754	0.0238	CbGeAlD
Dasatinib—EPHB2—brainstem—meningioma	0.00664	0.021	CbGeAlD
Dasatinib—STAT5B—brainstem—meningioma	0.00602	0.019	CbGeAlD
Dasatinib—MYT1—cerebellum—meningioma	0.00598	0.0189	CbGeAlD
Dasatinib—PKMYT1—medulla oblongata—meningioma	0.00485	0.0153	CbGeAlD
Dasatinib—MYT1—brain—meningioma	0.00485	0.0153	CbGeAlD
Dasatinib—EPHB3—brainstem—meningioma	0.00438	0.0138	CbGeAlD
Dasatinib—STK35—brainstem—meningioma	0.0041	0.013	CbGeAlD
Dasatinib—EPHB1—cerebellum—meningioma	0.00399	0.0126	CbGeAlD
Dasatinib—EPHA4—brainstem—meningioma	0.00366	0.0116	CbGeAlD
Dasatinib—EPHA5—medulla oblongata—meningioma	0.00343	0.0109	CbGeAlD
Dasatinib—PKMYT1—cerebellum—meningioma	0.00343	0.0108	CbGeAlD
Dasatinib—MAPK14—brainstem—meningioma	0.00337	0.0107	CbGeAlD
Dasatinib—BTK—medulla oblongata—meningioma	0.00335	0.0106	CbGeAlD
Dasatinib—EPHB1—brain—meningioma	0.00324	0.0102	CbGeAlD
Dasatinib—EPHA8—cerebellum—meningioma	0.00314	0.00992	CbGeAlD
Dasatinib—FYN—brainstem—meningioma	0.00313	0.00989	CbGeAlD
Dasatinib—TESK1—medulla oblongata—meningioma	0.0031	0.0098	CbGeAlD
Dasatinib—EPHA5—spinal cord—meningioma	0.00306	0.00968	CbGeAlD
Dasatinib—STK36—medulla oblongata—meningioma	0.00305	0.00965	CbGeAlD
Dasatinib—BTK—spinal cord—meningioma	0.00299	0.00943	CbGeAlD
Dasatinib—STAT5B—cerebellum—meningioma	0.00297	0.00938	CbGeAlD
Dasatinib—SIK2—brain—meningioma	0.00286	0.00904	CbGeAlD
Dasatinib—CSK—medulla oblongata—meningioma	0.00284	0.00898	CbGeAlD
Dasatinib—HCK—medulla oblongata—meningioma	0.00281	0.00887	CbGeAlD
Dasatinib—PKMYT1—brain—meningioma	0.00279	0.00881	CbGeAlD
Dasatinib—TESK1—spinal cord—meningioma	0.00277	0.00874	CbGeAlD
Dasatinib—EPHB3—spinal cord—meningioma	0.00272	0.0086	CbGeAlD
Dasatinib—SIK3—cerebellum—meningioma	0.00267	0.00843	CbGeAlD
Dasatinib—EPHB2—brain—meningioma	0.00266	0.0084	CbGeAlD
Dasatinib—RIPK2—medulla oblongata—meningioma	0.00264	0.00834	CbGeAlD
Dasatinib—LIMK2—spinal cord—meningioma	0.00263	0.00832	CbGeAlD
Dasatinib—SRMS—brain—meningioma	0.0026	0.00822	CbGeAlD
Dasatinib—SIK1—medulla oblongata—meningioma	0.00258	0.00814	CbGeAlD
Dasatinib—EPHA4—medulla oblongata—meningioma	0.00255	0.00806	CbGeAlD
Dasatinib—EPHA8—brain—meningioma	0.00255	0.00806	CbGeAlD
Dasatinib—CSK—spinal cord—meningioma	0.00253	0.00801	CbGeAlD
Dasatinib—HCK—spinal cord—meningioma	0.0025	0.00791	CbGeAlD
Dasatinib—MAP2K5—brainstem—meningioma	0.0025	0.0079	CbGeAlD
Dasatinib—ZAK—cerebellum—meningioma	0.00248	0.00784	CbGeAlD
Dasatinib—EPHA5—cerebellum—meningioma	0.00243	0.00767	CbGeAlD
Dasatinib—STAT5B—brain—meningioma	0.00241	0.00762	CbGeAlD
Dasatinib—BMPR1B—cerebellum—meningioma	0.00238	0.00752	CbGeAlD
Dasatinib—RIPK2—spinal cord—meningioma	0.00235	0.00743	CbGeAlD
Dasatinib—TNK2—cerebellum—meningioma	0.00233	0.00737	CbGeAlD
Dasatinib—SIK1—spinal cord—meningioma	0.0023	0.00726	CbGeAlD
Dasatinib—ERBB3—spinal cord—meningioma	0.00225	0.00711	CbGeAlD
