nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—urine—hypothyroidism	0.0723	0.354	CbGeAlD
Argatroban—Angina pectoris—Liothyronine—hypothyroidism	0.0361	0.0454	CcSEcCtD
Argatroban—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0326	0.041	CcSEcCtD
Argatroban—Myocardial infarction—Liothyronine—hypothyroidism	0.0324	0.0407	CcSEcCtD
Argatroban—CYP3A4—urine—hypothyroidism	0.022	0.108	CbGeAlD
Argatroban—Cardiac failure—Levothyroxine—hypothyroidism	0.0216	0.0271	CcSEcCtD
Argatroban—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0216	0.0271	CcSEcCtD
Argatroban—Tachycardia—Liothyronine—hypothyroidism	0.0206	0.0259	CcSEcCtD
Argatroban—Cardiac arrest—Levothyroxine—hypothyroidism	0.02	0.0252	CcSEcCtD
Argatroban—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.02	0.0252	CcSEcCtD
Argatroban—Hypotension—Liothyronine—hypothyroidism	0.0197	0.0248	CcSEcCtD
Argatroban—F2—heart—hypothyroidism	0.0185	0.0907	CbGeAlD
Argatroban—Sepsis—Liotrix—hypothyroidism	0.0185	0.0233	CcSEcCtD
Argatroban—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0177	0.0223	CcSEcCtD
Argatroban—Angina pectoris—Levothyroxine—hypothyroidism	0.0177	0.0223	CcSEcCtD
Argatroban—F2—cardiovascular system—hypothyroidism	0.0175	0.0856	CbGeAlD
Argatroban—Renal failure acute—Liotrix—hypothyroidism	0.0168	0.0211	CcSEcCtD
Argatroban—Body temperature increased—Liothyronine—hypothyroidism	0.0167	0.0209	CcSEcCtD
Argatroban—Renal impairment—Liotrix—hypothyroidism	0.0163	0.0205	CcSEcCtD
Argatroban—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.016	0.0201	CcSEcCtD
Argatroban—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.016	0.0201	CcSEcCtD
Argatroban—Myocardial infarction—Levothyroxine—hypothyroidism	0.0159	0.02	CcSEcCtD
Argatroban—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.0159	0.02	CcSEcCtD
Argatroban—Cardiac failure—Liotrix—hypothyroidism	0.0159	0.02	CcSEcCtD
Argatroban—Cerebrovascular accident—Liotrix—hypothyroidism	0.0158	0.0199	CcSEcCtD
Argatroban—Cardiac arrest—Liotrix—hypothyroidism	0.0147	0.0185	CcSEcCtD
Argatroban—F2—adrenal gland—hypothyroidism	0.0138	0.0677	CbGeAlD
Argatroban—F2—blood—hypothyroidism	0.0138	0.0677	CbGeAlD
Argatroban—Angina pectoris—Liotrix—hypothyroidism	0.013	0.0164	CcSEcCtD
Argatroban—F2—female gonad—hypothyroidism	0.0129	0.0631	CbGeAlD
Argatroban—Acute coronary syndrome—Liotrix—hypothyroidism	0.0118	0.0148	CcSEcCtD
Argatroban—Myocardial infarction—Liotrix—hypothyroidism	0.0117	0.0147	CcSEcCtD
Argatroban—F2—liver—hypothyroidism	0.0108	0.0529	CbGeAlD
Argatroban—Confusional state—Dextrothyroxine—hypothyroidism	0.0104	0.0131	CcSEcCtD
Argatroban—Confusional state—Levothyroxine—hypothyroidism	0.0104	0.0131	CcSEcCtD
Argatroban—Tachycardia—Dextrothyroxine—hypothyroidism	0.0101	0.0127	CcSEcCtD
Argatroban—Tachycardia—Levothyroxine—hypothyroidism	0.0101	0.0127	CcSEcCtD
Argatroban—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00923	0.0116	CcSEcCtD
Argatroban—Dyspnoea—Levothyroxine—hypothyroidism	0.00923	0.0116	CcSEcCtD
Argatroban—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00853	0.0107	CcSEcCtD
Argatroban—Feeling abnormal—Levothyroxine—hypothyroidism	0.00853	0.0107	CcSEcCtD
Argatroban—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00847	0.0106	CcSEcCtD
Argatroban—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00847	0.0106	CcSEcCtD
Argatroban—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00819	0.0103	CcSEcCtD
Argatroban—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00819	0.0103	CcSEcCtD
Argatroban—Body temperature increased—Levothyroxine—hypothyroidism	0.00819	0.0103	CcSEcCtD
Argatroban—Abdominal pain—Levothyroxine—hypothyroidism	0.00819	0.0103	CcSEcCtD
Argatroban—Chest pain—Liotrix—hypothyroidism	0.00795	0.00999	CcSEcCtD
Argatroban—Confusional state—Liotrix—hypothyroidism	0.00768	0.00965	CcSEcCtD
Argatroban—Infection—Liotrix—hypothyroidism	0.00757	0.00951	CcSEcCtD
Argatroban—Tachycardia—Liotrix—hypothyroidism	0.00743	0.00934	CcSEcCtD
Argatroban—Hypotension—Liotrix—hypothyroidism	0.00712	0.00895	CcSEcCtD
Argatroban—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00709	0.0089	CcSEcCtD
Argatroban—Diarrhoea—Levothyroxine—hypothyroidism	0.00709	0.0089	CcSEcCtD
Argatroban—Dyspnoea—Liotrix—hypothyroidism	0.00679	0.00854	CcSEcCtD
Argatroban—Vomiting—Dextrothyroxine—hypothyroidism	0.00658	0.00828	CcSEcCtD
Argatroban—Vomiting—Levothyroxine—hypothyroidism	0.00658	0.00828	CcSEcCtD
