nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM3—ulcerative colitis	0.591	1	CbGaD
Flunarizine—CYP2A6—Nicotine—ulcerative colitis	0.0432	0.136	CbGbCtD
Flunarizine—CYP1A1—Nicotine—ulcerative colitis	0.0369	0.116	CbGbCtD
Flunarizine—CYP1A1—Cholecalciferol—ulcerative colitis	0.0331	0.104	CbGbCtD
Flunarizine—CYP2A6—Prednisolone—ulcerative colitis	0.0284	0.0893	CbGbCtD
Flunarizine—CYP2B6—Nicotine—ulcerative colitis	0.0281	0.0883	CbGbCtD
Flunarizine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0252	0.0792	CbGbCtD
Flunarizine—CYP2A6—Dexamethasone—ulcerative colitis	0.0167	0.0526	CbGbCtD
Flunarizine—CYP1A2—Nicotine—ulcerative colitis	0.0165	0.0518	CbGbCtD
Flunarizine—CYP2C9—Nicotine—ulcerative colitis	0.0148	0.0466	CbGbCtD
Flunarizine—CYP1A1—Dexamethasone—ulcerative colitis	0.0143	0.045	CbGbCtD
Flunarizine—CYP2D6—Nicotine—ulcerative colitis	0.0136	0.0427	CbGbCtD
Flunarizine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0133	0.0418	CbGbCtD
Flunarizine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0122	0.0383	CbGbCtD
Flunarizine—CYP2B6—Dexamethasone—ulcerative colitis	0.0109	0.0343	CbGbCtD
Flunarizine—CYP2C9—Dexamethasone—ulcerative colitis	0.00576	0.0181	CbGbCtD
Flunarizine—CYP2D6—Dexamethasone—ulcerative colitis	0.00527	0.0166	CbGbCtD
Flunarizine—Pimozide—CALM3—ulcerative colitis	0.00125	0.657	CrCbGaD
Flunarizine—CACNA1G—digestive system—ulcerative colitis	0.000518	0.0954	CbGeAlD
Flunarizine—CACNA1H—smooth muscle tissue—ulcerative colitis	0.000429	0.079	CbGeAlD
Flunarizine—CALM3—smooth muscle tissue—ulcerative colitis	0.000274	0.0504	CbGeAlD
Flunarizine—Ezetimibe—ABCB1—ulcerative colitis	0.000256	0.135	CrCbGaD
Flunarizine—Astemizole—ABCB1—ulcerative colitis	0.000256	0.135	CrCbGaD
Flunarizine—CACNA1H—liver—ulcerative colitis	0.000252	0.0465	CbGeAlD
Flunarizine—CALM2—epithelium—ulcerative colitis	0.000223	0.0411	CbGeAlD
Flunarizine—CALM1—epithelium—ulcerative colitis	0.000222	0.0409	CbGeAlD
Flunarizine—CALM2—smooth muscle tissue—ulcerative colitis	0.000215	0.0396	CbGeAlD
Flunarizine—CALM1—smooth muscle tissue—ulcerative colitis	0.000214	0.0394	CbGeAlD
Flunarizine—CYP2A6—liver—ulcerative colitis	0.000187	0.0344	CbGeAlD
Flunarizine—CALM2—lymphoid tissue—ulcerative colitis	0.000172	0.0317	CbGeAlD
Flunarizine—CALM1—lymphoid tissue—ulcerative colitis	0.000171	0.0315	CbGeAlD
Flunarizine—CYP1A1—epithelium—ulcerative colitis	0.000171	0.0315	CbGeAlD
Flunarizine—CALM2—digestive system—ulcerative colitis	0.00017	0.0313	CbGeAlD
Flunarizine—CALM1—digestive system—ulcerative colitis	0.000169	0.0311	CbGeAlD
Flunarizine—HRH1—epithelium—ulcerative colitis	0.000162	0.0298	CbGeAlD
Flunarizine—CALM3—liver—ulcerative colitis	0.000161	0.0297	CbGeAlD
Flunarizine—HRH1—smooth muscle tissue—ulcerative colitis	0.000156	0.0288	CbGeAlD
Flunarizine—Pimozide—ABCB1—ulcerative colitis	0.000139	0.0733	CrCbGaD
Flunarizine—CYP1A2—digestive system—ulcerative colitis	0.000132	0.0243	CbGeAlD
Flunarizine—CYP1A1—digestive system—ulcerative colitis	0.00013	0.0239	CbGeAlD
Flunarizine—CYP2B6—lymphoid tissue—ulcerative colitis	0.000128	0.0235	CbGeAlD
Flunarizine—CALM2—liver—ulcerative colitis	0.000126	0.0233	CbGeAlD
Flunarizine—CYP2B6—digestive system—ulcerative colitis	0.000126	0.0233	CbGeAlD
Flunarizine—CALM1—liver—ulcerative colitis	0.000126	0.0232	CbGeAlD
Flunarizine—CYP2C9—digestive system—ulcerative colitis	0.000125	0.023	CbGeAlD
Flunarizine—HRH1—digestive system—ulcerative colitis	0.000123	0.0227	CbGeAlD
Flunarizine—CYP1A2—liver—ulcerative colitis	9.81e-05	0.0181	CbGeAlD
Flunarizine—CYP1A1—liver—ulcerative colitis	9.67e-05	0.0178	CbGeAlD
Flunarizine—CYP2B6—liver—ulcerative colitis	9.4e-05	0.0173	CbGeAlD
Flunarizine—CYP2D6—digestive system—ulcerative colitis	9.38e-05	0.0173	CbGeAlD
Flunarizine—CYP2C9—liver—ulcerative colitis	9.31e-05	0.0172	CbGeAlD
Flunarizine—CYP2D6—liver—ulcerative colitis	6.99e-05	0.0129	CbGeAlD
Flunarizine—CYP2B6—Metabolism—CALM3—ulcerative colitis	9.03e-06	0.000109	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—ADCY5—ulcerative colitis	9.02e-06	0.000109	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—MAML2—ulcerative colitis	8.92e-06	0.000107	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CALM3—ulcerative colitis	8.83e-06	0.000106	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—JAK2—ulcerative colitis	8.82e-06	0.000106	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—ADCY5—ulcerative colitis	8.73e-06	0.000105	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—ADCY5—ulcerative colitis	8.73e-06	0.000105	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—ABCB1—ulcerative colitis	8.7e-06	0.000105	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—RIPK2—ulcerative colitis	8.7e-06	0.000105	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—MAML2—ulcerative colitis	8.63e-06	0.000104	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—MAML2—ulcerative colitis	8.63e-06	0.000104	CbGpPWpGaD
Flunarizine—CALM3—Hemostasis—IL2—ulcerative colitis	8.55e-06	0.000103	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—RELA—ulcerative colitis	8.54e-06	0.000103	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—JAK2—ulcerative colitis	8.53e-06	0.000103	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—JAK2—ulcerative colitis	8.53e-06	0.000103	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—CALM3—ulcerative colitis	8.5e-06	0.000102	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—CALM3—ulcerative colitis	8.5e-06	0.000102	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—CD4—ulcerative colitis	8.36e-06	0.000101	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—CALM3—ulcerative colitis	8.33e-06	0.0001	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—PTGER4—ulcerative colitis	8.28e-06	9.97e-05	CbGpPWpGaD
Flunarizine—CALM1—Hemostasis—IL2—ulcerative colitis	8.27e-06	9.95e-05	CbGpPWpGaD
Flunarizine—CALM2—Hemostasis—IL2—ulcerative colitis	8.27e-06	9.95e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—RELA—ulcerative colitis	8.26e-06	9.95e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—RELA—ulcerative colitis	8.26e-06	9.95e-05	CbGpPWpGaD
Flunarizine—CALM3—Immune System—ADCY5—ulcerative colitis	8.24e-06	9.92e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—RELA—ulcerative colitis	8.2e-06	9.88e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—ADCY5—ulcerative colitis	8.12e-06	9.77e-05	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—CD4—ulcerative colitis	8.09e-06	9.74e-05	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—CD4—ulcerative colitis	8.09e-06	9.74e-05	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—CD4—ulcerative colitis	8.03e-06	9.67e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—PTGER4—ulcerative colitis	8.01e-06	9.65e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—PTGER4—ulcerative colitis	8.01e-06	9.65e-05	CbGpPWpGaD
Flunarizine—CALM2—Immune System—ADCY5—ulcerative colitis	7.97e-06	9.6e-05	CbGpPWpGaD
Flunarizine—CALM1—Immune System—ADCY5—ulcerative colitis	7.97e-06	9.6e-05	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	7.97e-06	9.59e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—RELA—ulcerative colitis	7.94e-06	9.55e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—RELA—ulcerative colitis	7.94e-06	9.55e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—IL6—ulcerative colitis	7.93e-06	9.55e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—CD4—ulcerative colitis	7.77e-06	9.35e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—CD4—ulcerative colitis	7.77e-06	9.35e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—IL6—ulcerative colitis	7.67e-06	9.23e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—IL6—ulcerative colitis	7.67e-06	9.23e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—ADCY5—ulcerative colitis	7.61e-06	9.16e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—GHRL—ulcerative colitis	7.58e-06	9.13e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	7.56e-06	9.1e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—ADRB2—ulcerative colitis	7.55e-06	9.08e-05	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—JAK2—ulcerative colitis	7.44e-06	8.96e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—ADCY5—ulcerative colitis	7.36e-06	8.86e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—ADCY5—ulcerative colitis	7.36e-06	8.86e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—GHRL—ulcerative colitis	7.34e-06	8.83e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—GHRL—ulcerative colitis	7.34e-06	8.83e-05	CbGpPWpGaD
