nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SCNN1G—seminal vesicle—azoospermia	0.0679	0.18	CbGeAlD
Amiloride—PLAU—seminal vesicle—azoospermia	0.0605	0.161	CbGeAlD
Amiloride—PLAU—Endochondral Ossification—SOX5—azoospermia	0.0503	0.194	CbGpPWpGaD
Amiloride—Foetor hepaticus—Clomifene—azoospermia	0.0401	0.11	CcSEcCtD
Amiloride—SCNN1D—testis—azoospermia	0.0354	0.0939	CbGeAlD
Amiloride—AOC1—testis—azoospermia	0.0347	0.0921	CbGeAlD
Amiloride—ASIC1—testis—azoospermia	0.0347	0.0921	CbGeAlD
Amiloride—Liver disorder—Clomifene—azoospermia	0.0333	0.0915	CcSEcCtD
Amiloride—SLC9A1—testis—azoospermia	0.0333	0.0883	CbGeAlD
Amiloride—PLAU—testis—azoospermia	0.0315	0.0837	CbGeAlD
Amiloride—SCNN1B—testis—azoospermia	0.0299	0.0793	CbGeAlD
Amiloride—SCNN1A—testis—azoospermia	0.0276	0.0733	CbGeAlD
Amiloride—Hepatocellular injury—Clomifene—azoospermia	0.0227	0.0624	CcSEcCtD
Amiloride—SLC22A4—seminal vesicle—azoospermia	0.0212	0.0564	CbGeAlD
Amiloride—Visual disturbance—Clomifene—azoospermia	0.0174	0.0478	CcSEcCtD
Amiloride—Abdominal distension—Clomifene—azoospermia	0.0144	0.0394	CcSEcCtD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.014	0.0541	CbGpPWpGaD
Amiloride—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.0139	0.0536	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0138	0.0532	CbGpPWpGaD
Amiloride—Pollakiuria—Clomifene—azoospermia	0.0132	0.0361	CcSEcCtD
Amiloride—Jaundice—Clomifene—azoospermia	0.0124	0.034	CcSEcCtD
Amiloride—Visual impairment—Clomifene—azoospermia	0.011	0.0302	CcSEcCtD
Amiloride—Tinnitus—Clomifene—azoospermia	0.0106	0.0292	CcSEcCtD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0106	0.041	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0106	0.041	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0106	0.041	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0106	0.041	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0106	0.041	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—CFTR—azoospermia	0.0106	0.041	CbGpPWpGaD
Amiloride—Alopecia—Clomifene—azoospermia	0.0101	0.0277	CcSEcCtD
Amiloride—Flatulence—Clomifene—azoospermia	0.00979	0.0269	CcSEcCtD
Amiloride—Tension—Clomifene—azoospermia	0.00975	0.0268	CcSEcCtD
Amiloride—Nervousness—Clomifene—azoospermia	0.00965	0.0265	CcSEcCtD
Amiloride—Back pain—Clomifene—azoospermia	0.00961	0.0264	CcSEcCtD
Amiloride—Vertigo—Clomifene—azoospermia	0.00893	0.0245	CcSEcCtD
Amiloride—Palpitations—Clomifene—azoospermia	0.00878	0.0241	CcSEcCtD
Amiloride—Arthralgia—Clomifene—azoospermia	0.00846	0.0232	CcSEcCtD
Amiloride—Chest pain—Clomifene—azoospermia	0.00846	0.0232	CcSEcCtD
Amiloride—SCNN1G—Transmembrane transport of small molecules—CFTR—azoospermia	0.00805	0.0311	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—CFTR—azoospermia	0.00805	0.0311	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00805	0.0311	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—CFTR—azoospermia	0.00805	0.0311	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—CFTR—azoospermia	0.00805	0.0311	CbGpPWpGaD
Amiloride—Shock—Clomifene—azoospermia	0.00798	0.0219	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Clomifene—azoospermia	0.00739	0.0203	CcSEcCtD
Amiloride—Insomnia—Clomifene—azoospermia	0.00733	0.0201	CcSEcCtD
Amiloride—Paraesthesia—Clomifene—azoospermia	0.00728	0.02	CcSEcCtD
Amiloride—Dyspnoea—Clomifene—azoospermia	0.00723	0.0198	CcSEcCtD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.007	0.027	CbGpPWpGaD
Amiloride—Fatigue—Clomifene—azoospermia	0.00699	0.0192	CcSEcCtD
Amiloride—Constipation—Clomifene—azoospermia	0.00693	0.019	CcSEcCtD
Amiloride—Pain—Clomifene—azoospermia	0.00693	0.019	CcSEcCtD
Amiloride—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.00656	0.0254	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.0063	0.0244	CbGpPWpGaD
Amiloride—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.00612	0.0236	CbGpPWpGaD
Amiloride—Asthenia—Clomifene—azoospermia	0.00582	0.016	CcSEcCtD
Amiloride—Pruritus—Clomifene—azoospermia	0.00574	0.0157	CcSEcCtD
Amiloride—Diarrhoea—Clomifene—azoospermia	0.00555	0.0152	CcSEcCtD
Amiloride—Dizziness—Clomifene—azoospermia	0.00536	0.0147	CcSEcCtD
Amiloride—SLC9A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.0053	0.0205	CbGpPWpGaD
Amiloride—Vomiting—Clomifene—azoospermia	0.00516	0.0141	CcSEcCtD
Amiloride—Rash—Clomifene—azoospermia	0.00511	0.014	CcSEcCtD
Amiloride—Dermatitis—Clomifene—azoospermia	0.00511	0.014	CcSEcCtD
Amiloride—Headache—Clomifene—azoospermia	0.00508	0.0139	CcSEcCtD
Amiloride—PLAU—ATF-2 transcription factor network—BCL2—azoospermia	0.00495	0.0191	CbGpPWpGaD
Amiloride—Nausea—Clomifene—azoospermia	0.00482	0.0132	CcSEcCtD
Amiloride—SLC22A4—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0032	0.0124	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—BCL2—azoospermia	0.00312	0.0121	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—BCL2—azoospermia	0.00303	0.0117	CbGpPWpGaD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00298	0.0115	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—PLCH2—azoospermia	0.00279	0.0108	CbGpPWpGaD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00278	0.0107	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—CFTR—azoospermia	0.00243	0.00938	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00152	0.00585	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00141	0.00546	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—CFTR—azoospermia	0.00115	0.00444	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00107	0.00413	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—PLCH2—azoospermia	0.000603	0.00233	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—PLCH2—azoospermia	0.000562	0.00217	CbGpPWpGaD
