nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—SLC22A8—choroid plexus—malignant glioma	0.0674	0.212	CbGeAlD
Mercaptopurine—Myelosuppression—Carmustine—malignant glioma	0.0174	0.0603	CcSEcCtD
Mercaptopurine—Myelosuppression—Temozolomide—malignant glioma	0.0168	0.0583	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Carmustine—malignant glioma	0.0137	0.0476	CcSEcCtD
Mercaptopurine—PPAT—retina—malignant glioma	0.0134	0.0421	CbGeAlD
Mercaptopurine—Oral candidiasis—Carmustine—malignant glioma	0.0128	0.0445	CcSEcCtD
Mercaptopurine—Oral candidiasis—Temozolomide—malignant glioma	0.0124	0.043	CcSEcCtD
Mercaptopurine—Cyst—Carmustine—malignant glioma	0.0122	0.0423	CcSEcCtD
Mercaptopurine—HPRT1—embryo—malignant glioma	0.0116	0.0365	CbGeAlD
Mercaptopurine—Hepatotoxicity—Carmustine—malignant glioma	0.0106	0.0366	CcSEcCtD
Mercaptopurine—Cholestasis—Temozolomide—malignant glioma	0.0104	0.036	CcSEcCtD
Mercaptopurine—HPRT1—retina—malignant glioma	0.0102	0.0323	CbGeAlD
Mercaptopurine—Hepatotoxicity—Temozolomide—malignant glioma	0.0102	0.0354	CcSEcCtD
Mercaptopurine—PPAT—medulla oblongata—malignant glioma	0.00965	0.0304	CbGeAlD
Mercaptopurine—HPRT1—telencephalon—malignant glioma	0.00942	0.0297	CbGeAlD
Mercaptopurine—Liver injury—Temozolomide—malignant glioma	0.00936	0.0325	CcSEcCtD
Mercaptopurine—PPAT—midbrain—malignant glioma	0.00882	0.0278	CbGeAlD
Mercaptopurine—TPMT—retina—malignant glioma	0.00864	0.0272	CbGeAlD
Mercaptopurine—PPAT—spinal cord—malignant glioma	0.00861	0.0271	CbGeAlD
Mercaptopurine—TPMT—telencephalon—malignant glioma	0.00795	0.0251	CbGeAlD
Mercaptopurine—Candida infection—Carmustine—malignant glioma	0.00778	0.027	CcSEcCtD
Mercaptopurine—Candida infection—Temozolomide—malignant glioma	0.00752	0.0261	CcSEcCtD
Mercaptopurine—ABCC5—retina—malignant glioma	0.00749	0.0236	CbGeAlD
Mercaptopurine—HPRT1—medulla oblongata—malignant glioma	0.00741	0.0234	CbGeAlD
Mercaptopurine—Neoplasm—Carmustine—malignant glioma	0.00737	0.0256	CcSEcCtD
Mercaptopurine—Neoplasm—Temozolomide—malignant glioma	0.00712	0.0247	CcSEcCtD
Mercaptopurine—SLC29A2—cerebellum—malignant glioma	0.00709	0.0224	CbGeAlD
Mercaptopurine—Sepsis—Carmustine—malignant glioma	0.00707	0.0246	CcSEcCtD
Mercaptopurine—PPAT—central nervous system—malignant glioma	0.00698	0.022	CbGeAlD
Mercaptopurine—ABCC5—telencephalon—malignant glioma	0.00689	0.0217	CbGeAlD
Mercaptopurine—PPAT—cerebellum—malignant glioma	0.00682	0.0215	CbGeAlD
