nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—skin of body—Behcet's disease	0.205	0.205	CbGeAlD
Trilostane—HSD3B1—mammalian vulva—Behcet's disease	0.187	0.187	CbGeAlD
Trilostane—HSD3B2—nervous system—Behcet's disease	0.1	0.1	CbGeAlD
Trilostane—HSD3B2—central nervous system—Behcet's disease	0.0967	0.0967	CbGeAlD
Trilostane—ESR1—blood vessel—Behcet's disease	0.0784	0.0784	CbGeAlD
Trilostane—HSD3B2—brain—Behcet's disease	0.0768	0.0768	CbGeAlD
Trilostane—ESR2—brainstem—Behcet's disease	0.0626	0.0626	CbGeAlD
Trilostane—ESR1—brainstem—Behcet's disease	0.0428	0.0428	CbGeAlD
Trilostane—ESR2—nervous system—Behcet's disease	0.0328	0.0328	CbGeAlD
Trilostane—ESR2—central nervous system—Behcet's disease	0.0316	0.0316	CbGeAlD
Trilostane—ESR2—brain—Behcet's disease	0.0251	0.0251	CbGeAlD
Trilostane—ESR1—nervous system—Behcet's disease	0.0224	0.0224	CbGeAlD
Trilostane—ESR1—central nervous system—Behcet's disease	0.0216	0.0216	CbGeAlD
Trilostane—ESR1—brain—Behcet's disease	0.0172	0.0172	CbGeAlD
