nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—CYP1A2—Naproxen—gout	0.123	0.16	CbGbCtD
Albendazole—ABCB1—Colchicine—gout	0.0815	0.106	CbGbCtD
Albendazole—ABCB1—Probenecid—gout	0.0729	0.0948	CbGbCtD
Albendazole—ABCB1—Methylprednisolone—gout	0.072	0.0935	CbGbCtD
Albendazole—ABCB1—Indomethacin—gout	0.071	0.0923	CbGbCtD
Albendazole—CYP3A4—Colchicine—gout	0.0488	0.0634	CbGbCtD
Albendazole—ABCB1—Prednisolone—gout	0.0462	0.06	CbGbCtD
Albendazole—ABCB1—Hydrocortisone—gout	0.0438	0.0569	CbGbCtD
Albendazole—CYP3A4—Probenecid—gout	0.0437	0.0568	CbGbCtD
Albendazole—ABCB1—Prednisone—gout	0.0436	0.0567	CbGbCtD
Albendazole—CYP3A4—Methylprednisolone—gout	0.0431	0.056	CbGbCtD
Albendazole—CYP3A4—Prednisolone—gout	0.0277	0.0359	CbGbCtD
Albendazole—CYP3A4—Hydrocortisone—gout	0.0262	0.0341	CbGbCtD
Albendazole—CYP3A4—Prednisone—gout	0.0261	0.0339	CbGbCtD
Albendazole—Aplastic anaemia—Probenecid—gout	0.00874	0.0379	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Probenecid—gout	0.00516	0.0224	CcSEcCtD
Albendazole—Erythema multiforme—Probenecid—gout	0.00442	0.0192	CcSEcCtD
Albendazole—Intracranial pressure increased—Prednisolone—gout	0.00427	0.0185	CcSEcCtD
Albendazole—Aplastic anaemia—Colchicine—gout	0.00419	0.0182	CcSEcCtD
Albendazole—Intracranial pressure increased—Hydrocortisone—gout	0.00417	0.0181	CcSEcCtD
Albendazole—Alopecia—Probenecid—gout	0.00413	0.0179	CcSEcCtD
Albendazole—Aplastic anaemia—Indomethacin—gout	0.00398	0.0173	CcSEcCtD
Albendazole—Intracranial pressure increased—Methylprednisolone—gout	0.00392	0.017	CcSEcCtD
Albendazole—Leukopenia—Probenecid—gout	0.00364	0.0158	CcSEcCtD
Albendazole—Aplastic anaemia—Allopurinol—gout	0.00361	0.0157	CcSEcCtD
Albendazole—Aplastic anaemia—Naproxen—gout	0.00315	0.0137	CcSEcCtD
Albendazole—Intracranial pressure increased—Prednisone—gout	0.0031	0.0135	CcSEcCtD
Albendazole—Renal failure acute—Allopurinol—gout	0.00303	0.0131	CcSEcCtD
Albendazole—Pancytopenia—Colchicine—gout	0.00266	0.0115	CcSEcCtD
Albendazole—Urticaria—Probenecid—gout	0.00264	0.0114	CcSEcCtD
Albendazole—Body temperature increased—Probenecid—gout	0.00263	0.0114	CcSEcCtD
Albendazole—Neutropenia—Colchicine—gout	0.00262	0.0114	CcSEcCtD
Albendazole—Pancytopenia—Indomethacin—gout	0.00253	0.011	CcSEcCtD
Albendazole—Hypersensitivity—Probenecid—gout	0.00245	0.0106	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Indomethacin—gout	0.00235	0.0102	CcSEcCtD
Albendazole—Agranulocytosis—Colchicine—gout	0.00233	0.0101	CcSEcCtD
Albendazole—Pancytopenia—Allopurinol—gout	0.00229	0.00994	CcSEcCtD
Albendazole—Neutropenia—Allopurinol—gout	0.00226	0.00979	CcSEcCtD
Albendazole—Liver function test abnormal—Naproxen—gout	0.00225	0.00976	CcSEcCtD
Albendazole—Agranulocytosis—Indomethacin—gout	0.00221	0.0096	CcSEcCtD
Albendazole—Dizziness—Probenecid—gout	0.0022	0.00953	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Allopurinol—gout	0.00213	0.00926	CcSEcCtD
Albendazole—Hepatitis—Indomethacin—gout	0.00213	0.00924	CcSEcCtD
Albendazole—Vomiting—Probenecid—gout	0.00211	0.00916	CcSEcCtD
Albendazole—Dermatitis—Probenecid—gout	0.00209	0.00907	CcSEcCtD
Albendazole—Headache—Probenecid—gout	0.00208	0.00902	CcSEcCtD
Albendazole—Hepatobiliary disease—Allopurinol—gout	0.00204	0.00883	CcSEcCtD
Albendazole—Erythema multiforme—Indomethacin—gout	0.00201	0.00873	CcSEcCtD
Albendazole—Agranulocytosis—Allopurinol—gout	0.00201	0.00871	CcSEcCtD
Albendazole—Pancytopenia—Naproxen—gout	0.002	0.00868	CcSEcCtD
Albendazole—Alopecia—Colchicine—gout	0.00198	0.00859	CcSEcCtD
Albendazole—Nausea—Probenecid—gout	0.00197	0.00856	CcSEcCtD
Albendazole—Hepatitis—Allopurinol—gout	0.00193	0.00838	CcSEcCtD
Albendazole—Urinary tract disorder—Allopurinol—gout	0.00191	0.00828	CcSEcCtD
Albendazole—Urethral disorder—Allopurinol—gout	0.00189	0.00821	CcSEcCtD
Albendazole—Alopecia—Indomethacin—gout	0.00188	0.00816	CcSEcCtD
Albendazole—Stevens-Johnson syndrome—Naproxen—gout	0.00186	0.00808	CcSEcCtD
Albendazole—Erythema multiforme—Allopurinol—gout	0.00183	0.00792	CcSEcCtD
Albendazole—Hepatobiliary disease—Naproxen—gout	0.00178	0.00771	CcSEcCtD
Albendazole—Agranulocytosis—Naproxen—gout	0.00175	0.00761	CcSEcCtD
Albendazole—Leukopenia—Colchicine—gout	0.00175	0.00757	CcSEcCtD
Albendazole—Immune system disorder—Allopurinol—gout	0.00175	0.00757	CcSEcCtD
