nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—Everolimus—kidney cancer	0.232	0.293	CbGbCtD
Alimemazine—CYP3A4—Temsirolimus—kidney cancer	0.157	0.198	CbGbCtD
Alimemazine—CYP3A4—Pazopanib—kidney cancer	0.0824	0.104	CbGbCtD
Alimemazine—CYP3A4—Erlotinib—kidney cancer	0.0588	0.0741	CbGbCtD
Alimemazine—CYP3A4—Paclitaxel—kidney cancer	0.0538	0.0678	CbGbCtD
Alimemazine—CYP3A4—Sorafenib—kidney cancer	0.0478	0.0603	CbGbCtD
Alimemazine—CYP3A4—Vinblastine—kidney cancer	0.0472	0.0595	CbGbCtD
Alimemazine—CYP3A4—Vincristine—kidney cancer	0.0464	0.0585	CbGbCtD
Alimemazine—CYP3A4—Sunitinib—kidney cancer	0.0387	0.0488	CbGbCtD
Alimemazine—CYP3A4—Doxorubicin—kidney cancer	0.029	0.0366	CbGbCtD
Alimemazine—Consciousness abnormal—Vincristine—kidney cancer	0.0131	0.0657	CcSEcCtD
Alimemazine—Arrhythmia supraventricular—Gemcitabine—kidney cancer	0.00555	0.0279	CcSEcCtD
Alimemazine—Atrial arrhythmia—Capecitabine—kidney cancer	0.00533	0.0268	CcSEcCtD
Alimemazine—Altered state of consciousness—Vincristine—kidney cancer	0.00491	0.0247	CcSEcCtD
Alimemazine—Electrocardiogram ST segment depression—Doxorubicin—kidney cancer	0.0042	0.0211	CcSEcCtD
Alimemazine—Arrhythmia supraventricular—Capecitabine—kidney cancer	0.00381	0.0192	CcSEcCtD
Alimemazine—Amenorrhoea—Everolimus—kidney cancer	0.00365	0.0184	CcSEcCtD
Alimemazine—Altered state of consciousness—Capecitabine—kidney cancer	0.0032	0.0161	CcSEcCtD
Alimemazine—Hypokalaemia—Temsirolimus—kidney cancer	0.00285	0.0143	CcSEcCtD
Alimemazine—Nasal congestion—Everolimus—kidney cancer	0.00256	0.0129	CcSEcCtD
Alimemazine—Gynaecomastia—Sorafenib—kidney cancer	0.00249	0.0125	CcSEcCtD
Alimemazine—Dimetacrine—ACHE—kidney cancer	0.00247	0.305	CrCbGaD
Alimemazine—Photosensitivity reaction—Pazopanib—kidney cancer	0.00233	0.0117	CcSEcCtD
Alimemazine—Jaundice—Pazopanib—kidney cancer	0.00222	0.0111	CcSEcCtD
Alimemazine—Nasal congestion—Sunitinib—kidney cancer	0.00214	0.0107	CcSEcCtD
Alimemazine—Hypokalaemia—Everolimus—kidney cancer	0.00212	0.0107	CcSEcCtD
Alimemazine—Hypokalaemia—Erlotinib—kidney cancer	0.00205	0.0103	CcSEcCtD
Alimemazine—Cardiac disorder—Temsirolimus—kidney cancer	0.00201	0.0101	CcSEcCtD
Alimemazine—Dyskinesia—Paclitaxel—kidney cancer	0.00192	0.00964	CcSEcCtD
Alimemazine—Cardiac disorder—Pazopanib—kidney cancer	0.00189	0.00953	CcSEcCtD
Alimemazine—Atrioventricular block—Paclitaxel—kidney cancer	0.00186	0.00934	CcSEcCtD
Alimemazine—Erectile dysfunction—Everolimus—kidney cancer	0.00185	0.00933	CcSEcCtD
Alimemazine—Hypokalaemia—Sorafenib—kidney cancer	0.00184	0.00925	CcSEcCtD
Alimemazine—Ventricular tachycardia—Paclitaxel—kidney cancer	0.0018	0.00906	CcSEcCtD
Alimemazine—Hypokalaemia—Sunitinib—kidney cancer	0.00177	0.0089	CcSEcCtD
Alimemazine—Jaundice—Everolimus—kidney cancer	0.00175	0.0088	CcSEcCtD
Alimemazine—Agranulocytosis—Vinblastine—kidney cancer	0.00168	0.00846	CcSEcCtD
Alimemazine—Convulsion—Temsirolimus—kidney cancer	0.00163	0.00822	CcSEcCtD
Alimemazine—Erectile dysfunction—Sorafenib—kidney cancer	0.00161	0.00809	CcSEcCtD
Alimemazine—Infection—Temsirolimus—kidney cancer	0.00153	0.00769	CcSEcCtD
Alimemazine—Jaundice—Sorafenib—kidney cancer	0.00152	0.00764	CcSEcCtD
Alimemazine—Nervous system disorder—Temsirolimus—kidney cancer	0.00151	0.00759	CcSEcCtD
Alimemazine—Cardiac disorder—Everolimus—kidney cancer	0.0015	0.00752	CcSEcCtD
Alimemazine—Dry mouth—Pazopanib—kidney cancer	0.00148	0.00744	CcSEcCtD
Alimemazine—Infection—Pazopanib—kidney cancer	0.00144	0.00724	CcSEcCtD
Alimemazine—Nasal congestion—Paclitaxel—kidney cancer	0.00144	0.00722	CcSEcCtD
Alimemazine—Nervous system disorder—Pazopanib—kidney cancer	0.00142	0.00715	CcSEcCtD
Alimemazine—Hypokalaemia—Gemcitabine—kidney cancer	0.00142	0.00715	CcSEcCtD
Alimemazine—Insomnia—Temsirolimus—kidney cancer	0.00139	0.007	CcSEcCtD
Alimemazine—Arrhythmia—Erlotinib—kidney cancer	0.00139	0.00699	CcSEcCtD
Alimemazine—Agranulocytosis—Dactinomycin—kidney cancer	0.00133	0.00666	CcSEcCtD
Alimemazine—Tremor—Everolimus—kidney cancer	0.00131	0.00661	CcSEcCtD
Alimemazine—Insomnia—Pazopanib—kidney cancer	0.00131	0.0066	CcSEcCtD
Alimemazine—Erectile dysfunction—Vincristine—kidney cancer	0.00131	0.00659	CcSEcCtD
Alimemazine—Photosensitivity reaction—Vincristine—kidney cancer	0.0013	0.00653	CcSEcCtD
Alimemazine—Cardiac disorder—Sorafenib—kidney cancer	0.0013	0.00653	CcSEcCtD
Alimemazine—Agitation—Everolimus—kidney cancer	0.00129	0.00648	CcSEcCtD
Alimemazine—Arrhythmia—Sorafenib—kidney cancer	0.00125	0.00628	CcSEcCtD
Alimemazine—Cardiac disorder—Sunitinib—kidney cancer	0.00125	0.00628	CcSEcCtD
Alimemazine—Photosensitivity—Capecitabine—kidney cancer	0.00122	0.00614	CcSEcCtD
Alimemazine—Convulsion—Vinblastine—kidney cancer	0.00122	0.00614	CcSEcCtD
Alimemazine—Body temperature increased—Temsirolimus—kidney cancer	0.00122	0.00612	CcSEcCtD
Alimemazine—Convulsion—Everolimus—kidney cancer	0.00122	0.00611	CcSEcCtD
Alimemazine—Arrhythmia—Sunitinib—kidney cancer	0.0012	0.00605	CcSEcCtD
Alimemazine—Orthostatic hypotension—Paclitaxel—kidney cancer	0.00119	0.006	CcSEcCtD
Alimemazine—Hypokalaemia—Paclitaxel—kidney cancer	0.00119	0.00598	CcSEcCtD
Alimemazine—Dry mouth—Everolimus—kidney cancer	0.00117	0.00587	CcSEcCtD
Alimemazine—Infection—Everolimus—kidney cancer	0.00114	0.00572	CcSEcCtD
Alimemazine—Nervous system disorder—Everolimus—kidney cancer	0.00112	0.00565	CcSEcCtD
Alimemazine—Agranulocytosis—Gemcitabine—kidney cancer	0.00112	0.00565	CcSEcCtD
Alimemazine—Infection—Erlotinib—kidney cancer	0.0011	0.00552	CcSEcCtD
Alimemazine—Amenorrhoea—Doxorubicin—kidney cancer	0.00108	0.00545	CcSEcCtD
Alimemazine—Jaundice cholestatic—Doxorubicin—kidney cancer	0.00108	0.00545	CcSEcCtD
Alimemazine—Nervous system disorder—Erlotinib—kidney cancer	0.00108	0.00545	CcSEcCtD
Alimemazine—Hypotension—Everolimus—kidney cancer	0.00107	0.00538	CcSEcCtD
Alimemazine—Cardiac disorder—Vincristine—kidney cancer	0.00106	0.00531	CcSEcCtD
Alimemazine—Insomnia—Everolimus—kidney cancer	0.00104	0.00521	CcSEcCtD
Alimemazine—Photosensitivity reaction—Paclitaxel—kidney cancer	0.00103	0.00519	CcSEcCtD
Alimemazine—Convulsion—Sunitinib—kidney cancer	0.00102	0.00511	CcSEcCtD
Alimemazine—Dry mouth—Sorafenib—kidney cancer	0.00101	0.0051	CcSEcCtD
Alimemazine—Dyskinesia—Doxorubicin—kidney cancer	0.00101	0.0051	CcSEcCtD
Alimemazine—Cardiac disorder—Gemcitabine—kidney cancer	0.001	0.00504	CcSEcCtD
Alimemazine—Insomnia—Erlotinib—kidney cancer	0.001	0.00502	CcSEcCtD
Alimemazine—Infection—Sorafenib—kidney cancer	0.000988	0.00497	CcSEcCtD
Alimemazine—Atrioventricular block—Doxorubicin—kidney cancer	0.000982	0.00494	CcSEcCtD
Alimemazine—Orthostatic hypotension—Capecitabine—kidney cancer	0.00098	0.00493	CcSEcCtD
Alimemazine—Hypokalaemia—Capecitabine—kidney cancer	0.000977	0.00491	CcSEcCtD
Alimemazine—Dry mouth—Sunitinib—kidney cancer	0.000976	0.00491	CcSEcCtD
Alimemazine—Nervous system disorder—Sorafenib—kidney cancer	0.000975	0.0049	CcSEcCtD
Alimemazine—Rash—Temsirolimus—kidney cancer	0.000971	0.00488	CcSEcCtD
Alimemazine—Dermatitis—Temsirolimus—kidney cancer	0.00097	0.00488	CcSEcCtD
Alimemazine—Arrhythmia—Gemcitabine—kidney cancer	0.000965	0.00485	CcSEcCtD
Alimemazine—Ventricular tachycardia—Doxorubicin—kidney cancer	0.000953	0.00479	CcSEcCtD
Alimemazine—Infection—Sunitinib—kidney cancer	0.00095	0.00478	CcSEcCtD
Alimemazine—Nervous system disorder—Sunitinib—kidney cancer	0.000938	0.00472	CcSEcCtD
Alimemazine—Rash—Pazopanib—kidney cancer	0.000915	0.0046	CcSEcCtD
Alimemazine—Dermatitis—Pazopanib—kidney cancer	0.000914	0.00459	CcSEcCtD
Alimemazine—Agitation—Vincristine—kidney cancer	0.000911	0.00458	CcSEcCtD
Alimemazine—Body temperature increased—Everolimus—kidney cancer	0.000905	0.00455	CcSEcCtD
Alimemazine—Infection—Dactinomycin—kidney cancer	0.0009	0.00452	CcSEcCtD
Alimemazine—Body temperature increased—Erlotinib—kidney cancer	0.000874	0.00439	CcSEcCtD
Alimemazine—Insomnia—Sunitinib—kidney cancer	0.000865	0.00435	CcSEcCtD
Alimemazine—Ethopropazine—BCHE—kidney cancer	0.000861	0.107	CrCbGaD
Alimemazine—Convulsion—Vincristine—kidney cancer	0.000859	0.00432	CcSEcCtD
Alimemazine—Photosensitivity reaction—Capecitabine—kidney cancer	0.000847	0.00426	CcSEcCtD
Alimemazine—Cardiac disorder—Paclitaxel—kidney cancer	0.00084	0.00422	CcSEcCtD
Alimemazine—Arrhythmia—Paclitaxel—kidney cancer	0.000808	0.00406	CcSEcCtD
Alimemazine—Jaundice—Capecitabine—kidney cancer	0.000806	0.00405	CcSEcCtD
Alimemazine—Infection—Vincristine—kidney cancer	0.000804	0.00404	CcSEcCtD
Alimemazine—Nervous system disorder—Vincristine—kidney cancer	0.000794	0.00399	CcSEcCtD
Alimemazine—Photosensitivity—Doxorubicin—kidney cancer	0.000788	0.00396	CcSEcCtD
Alimemazine—Body temperature increased—Sorafenib—kidney cancer	0.000786	0.00395	CcSEcCtD
Alimemazine—Agranulocytosis—Capecitabine—kidney cancer	0.000772	0.00388	CcSEcCtD
Alimemazine—Infection—Gemcitabine—kidney cancer	0.000763	0.00383	CcSEcCtD
Alimemazine—Body temperature increased—Sunitinib—kidney cancer	0.000756	0.0038	CcSEcCtD
Alimemazine—Hypotension—Vincristine—kidney cancer	0.000756	0.0038	CcSEcCtD
Alimemazine—Nervous system disorder—Gemcitabine—kidney cancer	0.000753	0.00378	CcSEcCtD
Alimemazine—Tremor—Paclitaxel—kidney cancer	0.000738	0.00371	CcSEcCtD
Alimemazine—Insomnia—Vincristine—kidney cancer	0.000732	0.00368	CcSEcCtD
Alimemazine—Agitation—Paclitaxel—kidney cancer	0.000724	0.00364	CcSEcCtD
Alimemazine—Clomipramine—GSTP1—kidney cancer	0.000723	0.0895	CrCbGaD
Alimemazine—Rash—Everolimus—kidney cancer	0.000722	0.00363	CcSEcCtD
Alimemazine—Dermatitis—Everolimus—kidney cancer	0.000721	0.00363	CcSEcCtD
Alimemazine—Hypotension—Gemcitabine—kidney cancer	0.000717	0.00361	CcSEcCtD
Alimemazine—Body temperature increased—Dactinomycin—kidney cancer	0.000716	0.0036	CcSEcCtD
Alimemazine—Triflupromazine—BCHE—kidney cancer	0.000706	0.0873	CrCbGaD
Alimemazine—Rash—Erlotinib—kidney cancer	0.000697	0.0035	CcSEcCtD
Alimemazine—Dermatitis—Erlotinib—kidney cancer	0.000696	0.0035	CcSEcCtD
Alimemazine—Insomnia—Gemcitabine—kidney cancer	0.000694	0.00349	CcSEcCtD
Alimemazine—Cardiac disorder—Capecitabine—kidney cancer	0.000689	0.00346	CcSEcCtD
Alimemazine—Convulsion—Paclitaxel—kidney cancer	0.000682	0.00343	CcSEcCtD
Alimemazine—Arrhythmia—Capecitabine—kidney cancer	0.000663	0.00333	CcSEcCtD
Alimemazine—Dry mouth—Paclitaxel—kidney cancer	0.000656	0.0033	CcSEcCtD
Alimemazine—Body temperature increased—Vincristine—kidney cancer	0.00064	0.00322	CcSEcCtD
Alimemazine—Infection—Paclitaxel—kidney cancer	0.000638	0.00321	CcSEcCtD
Alimemazine—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000632	0.00318	CcSEcCtD
Alimemazine—Nervous system disorder—Paclitaxel—kidney cancer	0.00063	0.00317	CcSEcCtD
Alimemazine—Hypokalaemia—Doxorubicin—kidney cancer	0.00063	0.00316	CcSEcCtD
Alimemazine—Rash—Sorafenib—kidney cancer	0.000627	0.00315	CcSEcCtD
Alimemazine—Dermatitis—Sorafenib—kidney cancer	0.000626	0.00315	CcSEcCtD
Alimemazine—Body temperature increased—Gemcitabine—kidney cancer	0.000607	0.00305	CcSEcCtD
Alimemazine—Tremor—Capecitabine—kidney cancer	0.000605	0.00304	CcSEcCtD
Alimemazine—Rash—Sunitinib—kidney cancer	0.000603	0.00303	CcSEcCtD
Alimemazine—Dermatitis—Sunitinib—kidney cancer	0.000603	0.00303	CcSEcCtD
Alimemazine—Hypotension—Paclitaxel—kidney cancer	0.000601	0.00302	CcSEcCtD
Alimemazine—Eosinophilia—Doxorubicin—kidney cancer	0.000592	0.00298	CcSEcCtD
Alimemazine—Insomnia—Paclitaxel—kidney cancer	0.000581	0.00292	CcSEcCtD
Alimemazine—Rash—Dactinomycin—kidney cancer	0.000571	0.00287	CcSEcCtD
Alimemazine—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000546	0.00274	CcSEcCtD
Alimemazine—Dry mouth—Capecitabine—kidney cancer	0.000538	0.0027	CcSEcCtD
Alimemazine—Infection—Capecitabine—kidney cancer	0.000524	0.00263	CcSEcCtD
Alimemazine—Jaundice—Doxorubicin—kidney cancer	0.00052	0.00261	CcSEcCtD
Alimemazine—Nervous system disorder—Capecitabine—kidney cancer	0.000517	0.0026	CcSEcCtD
Alimemazine—Rash—Vincristine—kidney cancer	0.00051	0.00256	CcSEcCtD
Alimemazine—Dermatitis—Vincristine—kidney cancer	0.00051	0.00256	CcSEcCtD
Alimemazine—Body temperature increased—Paclitaxel—kidney cancer	0.000508	0.00255	CcSEcCtD
Alimemazine—Agranulocytosis—Doxorubicin—kidney cancer	0.000497	0.0025	CcSEcCtD
Alimemazine—Hypotension—Capecitabine—kidney cancer	0.000493	0.00248	CcSEcCtD
Alimemazine—Rash—Gemcitabine—kidney cancer	0.000484	0.00243	CcSEcCtD
Alimemazine—Dermatitis—Gemcitabine—kidney cancer	0.000484	0.00243	CcSEcCtD
Alimemazine—Insomnia—Capecitabine—kidney cancer	0.000477	0.0024	CcSEcCtD
Alimemazine—Cardiac disorder—Doxorubicin—kidney cancer	0.000444	0.00223	CcSEcCtD
Alimemazine—Arrhythmia—Doxorubicin—kidney cancer	0.000427	0.00215	CcSEcCtD
Alimemazine—Body temperature increased—Capecitabine—kidney cancer	0.000417	0.0021	CcSEcCtD
Alimemazine—Rash—Paclitaxel—kidney cancer	0.000405	0.00204	CcSEcCtD
Alimemazine—Dermatitis—Paclitaxel—kidney cancer	0.000405	0.00204	CcSEcCtD
Alimemazine—Agitation—Doxorubicin—kidney cancer	0.000383	0.00192	CcSEcCtD
Alimemazine—Diphenhydramine—PTGS1—kidney cancer	0.000361	0.0447	CrCbGaD
Alimemazine—Convulsion—Doxorubicin—kidney cancer	0.000361	0.00181	CcSEcCtD
Alimemazine—Dry mouth—Doxorubicin—kidney cancer	0.000347	0.00174	CcSEcCtD
Alimemazine—Chlorpromazine—BCHE—kidney cancer	0.00034	0.0421	CrCbGaD
Alimemazine—Infection—Doxorubicin—kidney cancer	0.000338	0.0017	CcSEcCtD
Alimemazine—Nervous system disorder—Doxorubicin—kidney cancer	0.000333	0.00168	CcSEcCtD
Alimemazine—Rash—Capecitabine—kidney cancer	0.000333	0.00167	CcSEcCtD
Alimemazine—Dermatitis—Capecitabine—kidney cancer	0.000332	0.00167	CcSEcCtD
Alimemazine—Hypotension—Doxorubicin—kidney cancer	0.000318	0.0016	CcSEcCtD
Alimemazine—Diltiazem—ABCB1—kidney cancer	0.00031	0.0384	CrCbGaD
Alimemazine—Insomnia—Doxorubicin—kidney cancer	0.000307	0.00155	CcSEcCtD
Alimemazine—Triflupromazine—ABCB1—kidney cancer	0.000276	0.0342	CrCbGaD
Alimemazine—Body temperature increased—Doxorubicin—kidney cancer	0.000269	0.00135	CcSEcCtD
Alimemazine—Carbamazepine—ABCB1—kidney cancer	0.000231	0.0286	CrCbGaD
Alimemazine—Rash—Doxorubicin—kidney cancer	0.000214	0.00108	CcSEcCtD
Alimemazine—Dermatitis—Doxorubicin—kidney cancer	0.000214	0.00108	CcSEcCtD
Alimemazine—Clomipramine—ABCB1—kidney cancer	0.000194	0.0241	CrCbGaD
Alimemazine—Chlorprothixene—ABCB1—kidney cancer	0.000194	0.024	CrCbGaD
Alimemazine—Trimipramine—ABCB1—kidney cancer	0.000179	0.0221	CrCbGaD
Alimemazine—Promethazine—ABCB1—kidney cancer	0.000172	0.0213	CrCbGaD
Alimemazine—Doxepin—ABCB1—kidney cancer	0.00017	0.0211	CrCbGaD
