nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.28	0.386	CbGbCtD
Tapentadol—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.233	0.321	CbGbCtD
Tapentadol—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.213	0.293	CbGbCtD
Tapentadol—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.0162	0.0591	CcSEcCtD
Tapentadol—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.0154	0.0564	CcSEcCtD
Tapentadol—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.0095	0.0348	CcSEcCtD
Tapentadol—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00861	0.0315	CcSEcCtD
Tapentadol—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0072	0.0263	CcSEcCtD
Tapentadol—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00647	0.0237	CcSEcCtD
Tapentadol—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00605	0.0221	CcSEcCtD
Tapentadol—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00579	0.0212	CcSEcCtD
Tapentadol—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00574	0.021	CcSEcCtD
Tapentadol—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00571	0.0209	CcSEcCtD
Tapentadol—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00553	0.0202	CcSEcCtD
Tapentadol—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00541	0.0198	CcSEcCtD
Tapentadol—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00489	0.0179	CcSEcCtD
Tapentadol—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00449	0.0164	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00435	0.0159	CcSEcCtD
Tapentadol—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00432	0.0158	CcSEcCtD
Tapentadol—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00423	0.0155	CcSEcCtD
Tapentadol—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00417	0.0153	CcSEcCtD
Tapentadol—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00417	0.0153	CcSEcCtD
Tapentadol—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00416	0.0152	CcSEcCtD
Tapentadol—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00406	0.0148	CcSEcCtD
Tapentadol—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00373	0.0136	CcSEcCtD
Tapentadol—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0037	0.0135	CcSEcCtD
Tapentadol—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00368	0.0135	CcSEcCtD
Tapentadol—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00367	0.0134	CcSEcCtD
Tapentadol—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00361	0.0132	CcSEcCtD
Tapentadol—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0034	0.0124	CcSEcCtD
Tapentadol—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00338	0.0123	CcSEcCtD
Tapentadol—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00336	0.0123	CcSEcCtD
Tapentadol—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00328	0.012	CcSEcCtD
Tapentadol—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00326	0.0119	CcSEcCtD
Tapentadol—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.0032	0.0117	CcSEcCtD
Tapentadol—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00317	0.0116	CcSEcCtD
Tapentadol—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00307	0.0112	CcSEcCtD
Tapentadol—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00305	0.0112	CcSEcCtD
Tapentadol—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.003	0.011	CcSEcCtD
Tapentadol—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00298	0.0109	CcSEcCtD
Tapentadol—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00293	0.0107	CcSEcCtD
Tapentadol—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00285	0.0104	CcSEcCtD
Tapentadol—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00283	0.0103	CcSEcCtD
Tapentadol—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.0102	CcSEcCtD
Tapentadol—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.0101	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00276	0.0101	CcSEcCtD
Tapentadol—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.00993	CcSEcCtD
Tapentadol—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.00981	CcSEcCtD
Tapentadol—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00266	0.00973	CcSEcCtD
Tapentadol—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00266	0.00973	CcSEcCtD
Tapentadol—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00264	0.00967	CcSEcCtD
Tapentadol—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00261	0.00954	CcSEcCtD
Tapentadol—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.00945	CcSEcCtD
Tapentadol—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00257	0.00941	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.00887	CcSEcCtD
Tapentadol—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00241	0.0088	CcSEcCtD
Tapentadol—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.00874	CcSEcCtD
Tapentadol—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00237	0.00868	CcSEcCtD
Tapentadol—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00237	0.00865	CcSEcCtD
Tapentadol—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00234	0.00857	CcSEcCtD
Tapentadol—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.00846	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0023	0.0084	CcSEcCtD
Tapentadol—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.00839	CcSEcCtD
