nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—Encainide—Zafirlukast—asthma	0.311	1	CrCrCtD
Thioridazine—CHRM2—Ipratropium bromide—asthma	0.0256	0.0571	CbGbCtD
Thioridazine—KCNH2—Loratadine—asthma	0.0256	0.057	CbGbCtD
Thioridazine—HRH1—Ketotifen—asthma	0.0214	0.0477	CbGbCtD
Thioridazine—CHRM2—Tiotropium—asthma	0.0194	0.0433	CbGbCtD
Thioridazine—CYP2E1—Zafirlukast—asthma	0.0172	0.0385	CbGbCtD
Thioridazine—CYP2C8—Salmeterol—asthma	0.0164	0.0366	CbGbCtD
Thioridazine—CYP2C8—Mometasone—asthma	0.0164	0.0366	CbGbCtD
Thioridazine—HRH1—Loratadine—asthma	0.0151	0.0336	CbGbCtD
Thioridazine—CYP2E1—Aminophylline—asthma	0.0142	0.0316	CbGbCtD
Thioridazine—CYP2E1—Theophylline—asthma	0.0133	0.0297	CbGbCtD
Thioridazine—CYP2C8—Zafirlukast—asthma	0.0129	0.0287	CbGbCtD
Thioridazine—CYP1A2—Zileuton—asthma	0.0113	0.0253	CbGbCtD
Thioridazine—CYP2D6—Ciclesonide—asthma	0.0113	0.0251	CbGbCtD
Thioridazine—CYP2C19—Zafirlukast—asthma	0.0108	0.0241	CbGbCtD
Thioridazine—CYP2C19—Arformoterol—asthma	0.0104	0.0233	CbGbCtD
Thioridazine—CYP2C19—Formoterol—asthma	0.0104	0.0233	CbGbCtD
Thioridazine—CYP2C9—Zileuton—asthma	0.0102	0.0228	CbGbCtD
Thioridazine—CYP1A2—Zafirlukast—asthma	0.00997	0.0223	CbGbCtD
Thioridazine—CYP2C8—Theophylline—asthma	0.00994	0.0222	CbGbCtD
Thioridazine—CYP2C8—Loratadine—asthma	0.00943	0.021	CbGbCtD
Thioridazine—CYP2C8—Montelukast—asthma	0.00943	0.021	CbGbCtD
Thioridazine—CYP2D6—Ipratropium bromide—asthma	0.00933	0.0208	CbGbCtD
Thioridazine—CYP2C9—Zafirlukast—asthma	0.00898	0.0201	CbGbCtD
Thioridazine—CYP2C9—Arformoterol—asthma	0.00868	0.0194	CbGbCtD
Thioridazine—CYP2C9—Formoterol—asthma	0.00868	0.0194	CbGbCtD
Thioridazine—CYP2D6—Zafirlukast—asthma	0.00821	0.0183	CbGbCtD
Thioridazine—CYP1A2—Aminophylline—asthma	0.00819	0.0183	CbGbCtD
Thioridazine—CYP2D6—Formoterol—asthma	0.00793	0.0177	CbGbCtD
Thioridazine—CYP2D6—Arformoterol—asthma	0.00793	0.0177	CbGbCtD
Thioridazine—CYP2C19—Loratadine—asthma	0.00791	0.0177	CbGbCtD
Thioridazine—CYP1A2—Theophylline—asthma	0.0077	0.0172	CbGbCtD
Thioridazine—CYP2D6—Tiotropium—asthma	0.00707	0.0158	CbGbCtD
Thioridazine—CYP2C9—Theophylline—asthma	0.00694	0.0155	CbGbCtD
Thioridazine—CYP2C9—Loratadine—asthma	0.00657	0.0147	CbGbCtD
Thioridazine—CYP2C9—Montelukast—asthma	0.00657	0.0147	CbGbCtD
Thioridazine—CYP2D6—Theophylline—asthma	0.00634	0.0142	CbGbCtD
Thioridazine—CYP2D6—Loratadine—asthma	0.00601	0.0134	CbGbCtD
Thioridazine—CYP2C8—Hydrocortisone—asthma	0.00524	0.0117	CbGbCtD
Thioridazine—CYP2C19—Prednisone—asthma	0.00438	0.00978	CbGbCtD
Thioridazine—CYP2E1—Dexamethasone—asthma	0.00436	0.00974	CbGbCtD
Thioridazine—CYP2C8—Dexamethasone—asthma	0.00326	0.00728	CbGbCtD
Thioridazine—HRH1—nose—asthma	0.003	0.123	CbGeAlD
Thioridazine—HTR7—vagus nerve—asthma	0.00295	0.121	CbGeAlD
Thioridazine—CYP2C19—Dexamethasone—asthma	0.00274	0.00611	CbGbCtD
Thioridazine—CYP2C9—Dexamethasone—asthma	0.00227	0.00508	CbGbCtD
Thioridazine—CYP2D6—Dexamethasone—asthma	0.00208	0.00464	CbGbCtD
Thioridazine—HTR7—autonomic nervous system—asthma	0.00205	0.0842	CbGeAlD
Thioridazine—HTR2A—vagus nerve—asthma	0.00184	0.0756	CbGeAlD
Thioridazine—HTR2A—autonomic nervous system—asthma	0.00128	0.0525	CbGeAlD
Thioridazine—HTR7—respiratory system—asthma	0.000526	0.0217	CbGeAlD
Thioridazine—CHRM2—cardiovascular system—asthma	0.00052	0.0214	CbGeAlD
Thioridazine—DRD2—respiratory system—asthma	0.000498	0.0205	CbGeAlD
Thioridazine—HTR7—epithelium—asthma	0.00044	0.0181	CbGeAlD
Thioridazine—ADRA1A—epithelium—asthma	0.000424	0.0175	CbGeAlD
Thioridazine—HTR7—smooth muscle tissue—asthma	0.000424	0.0174	CbGeAlD
Thioridazine—HTR1A—cardiovascular system—asthma	0.000422	0.0174	CbGeAlD
Thioridazine—CYP1A2—respiratory system—asthma	0.00042	0.0173	CbGeAlD
Thioridazine—HTR7—cardiovascular system—asthma	0.000403	0.0166	CbGeAlD
Thioridazine—HRH1—respiratory system—asthma	0.000393	0.0162	CbGeAlD
Thioridazine—HTR7—trachea—asthma	0.000389	0.016	CbGeAlD
Thioridazine—ADRA1A—cardiovascular system—asthma	0.000389	0.016	CbGeAlD
Thioridazine—CYP2E1—respiratory system—asthma	0.000378	0.0155	CbGeAlD
Thioridazine—KCNH2—cardiovascular system—asthma	0.000376	0.0154	CbGeAlD
Thioridazine—HTR1A—adrenal gland—asthma	0.000334	0.0137	CbGeAlD
Thioridazine—HRH1—epithelium—asthma	0.000328	0.0135	CbGeAlD
Thioridazine—HTR2A—respiratory system—asthma	0.000328	0.0135	CbGeAlD
Thioridazine—HTR7—adrenal gland—asthma	0.000319	0.0131	CbGeAlD
Thioridazine—ADRA2A—bronchus—asthma	0.000318	0.0131	CbGeAlD
Thioridazine—HRH1—smooth muscle tissue—asthma	0.000316	0.013	CbGeAlD
Thioridazine—ADRA1A—adrenal gland—asthma	0.000308	0.0127	CbGeAlD
Thioridazine—CYP2C9—cardiovascular system—asthma	0.000305	0.0126	CbGeAlD
Thioridazine—Promethazine—HRH4—asthma	0.000304	0.304	CrCbGaD
Thioridazine—KCNH2—adrenal gland—asthma	0.000297	0.0122	CbGeAlD
Thioridazine—HRH1—trachea—asthma	0.00029	0.0119	CbGeAlD
Thioridazine—CYP2E1—cardiovascular system—asthma	0.000289	0.0119	CbGeAlD
Thioridazine—ADRA2A—trachea—asthma	0.000285	0.0117	CbGeAlD
Thioridazine—HTR7—lung—asthma	0.000279	0.0115	CbGeAlD
Thioridazine—HTR2A—epithelium—asthma	0.000274	0.0113	CbGeAlD
Thioridazine—HTR2A—smooth muscle tissue—asthma	0.000264	0.0109	CbGeAlD
Thioridazine—DRD2—lung—asthma	0.000264	0.0109	CbGeAlD
Thioridazine—HTR2A—cardiovascular system—asthma	0.000251	0.0103	CbGeAlD
Thioridazine—HTR2A—trachea—asthma	0.000243	0.00998	CbGeAlD
Thioridazine—HRH1—adrenal gland—asthma	0.000238	0.00979	CbGeAlD
Thioridazine—Chlorpromazine—HRH4—asthma	0.000235	0.235	CrCbGaD
Thioridazine—ADRA2A—adrenal gland—asthma	0.000234	0.00962	CbGeAlD
Thioridazine—CYP2E1—adrenal gland—asthma	0.000229	0.00941	CbGeAlD
Thioridazine—CYP1A2—lung—asthma	0.000223	0.00917	CbGeAlD
Thioridazine—HRH1—lung—asthma	0.000209	0.00858	CbGeAlD
Thioridazine—ADRA2A—lung—asthma	0.000205	0.00843	CbGeAlD
Thioridazine—CYP2E1—lung—asthma	0.000201	0.00825	CbGeAlD
Thioridazine—HTR2A—adrenal gland—asthma	0.000199	0.00818	CbGeAlD
Thioridazine—HTR2A—lung—asthma	0.000174	0.00717	CbGeAlD
Thioridazine—Clomipramine—GSTP1—asthma	0.000158	0.158	CrCbGaD
Thioridazine—Hypersensitivity—Tiotropium—asthma	0.000112	0.000929	CcSEcCtD
Thioridazine—Hyperhidrosis—Salbutamol—asthma	0.000112	0.000929	CcSEcCtD
Thioridazine—Vomiting—Ipratropium bromide—asthma	0.000112	0.000927	CcSEcCtD
Thioridazine—Body temperature increased—Flunisolide—asthma	0.000111	0.000924	CcSEcCtD
Thioridazine—Sweating increased—Hydrocortisone—asthma	0.000111	0.000922	CcSEcCtD
Thioridazine—Rash—Ipratropium bromide—asthma	0.000111	0.000919	CcSEcCtD
