nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—ACE Inhibitor Pathway—ACE—migraine	0.0937	0.104	CbGpPWpGaD
Forasartan—Irbesartan—EDNRA—migraine	0.0822	0.801	CrCbGaD
Forasartan—AGTR1—Peptide GPCRs—EDNRA—migraine	0.0306	0.0341	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—HTR2B—migraine	0.0247	0.0276	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.0221	0.0247	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.0206	0.0229	CbGpPWpGaD
Forasartan—Losartan—ACE—migraine	0.0204	0.199	CrCbGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.0191	0.0213	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CALCRL—migraine	0.0185	0.0206	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—RAMP1—migraine	0.0185	0.0206	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.0176	0.0196	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.0164	0.0183	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—TAC1—migraine	0.0153	0.017	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—NPS—migraine	0.0153	0.017	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—NPS—migraine	0.0151	0.0168	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—TAC1—migraine	0.0151	0.0168	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—HTR2C—migraine	0.015	0.0167	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—EDNRA—migraine	0.0146	0.0163	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—EDNRA—migraine	0.0144	0.016	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.0137	0.0152	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.0137	0.0152	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—HTR1D—migraine	0.0134	0.015	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.0134	0.0149	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.013	0.0145	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—HTR2B—migraine	0.0125	0.0139	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.0125	0.0139	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.012	0.0134	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.0116	0.0129	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—migraine	0.0114	0.0127	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.0113	0.0126	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.0107	0.0119	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—RAMP1—migraine	0.0104	0.0116	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CALCRL—migraine	0.0104	0.0116	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.0103	0.0115	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.0102	0.0113	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.0101	0.0113	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.0101	0.0113	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.00993	0.0111	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.00966	0.0108	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—RAMP1—migraine	0.00948	0.0106	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CALCRL—migraine	0.00948	0.0106	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—HTR2A—migraine	0.0092	0.0102	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.0087	0.00969	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.00823	0.00917	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—HTR1B—migraine	0.00813	0.00906	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TNF—migraine	0.00788	0.00878	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—HTR1A—migraine	0.00783	0.00872	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—NPS—migraine	0.00771	0.00859	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—TAC1—migraine	0.00771	0.00859	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—HTR1D—migraine	0.00759	0.00845	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—HTR2C—migraine	0.00756	0.00843	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—EDNRA—migraine	0.00736	0.0082	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.00711	0.00792	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CALCA—migraine	0.00708	0.00789	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—HTR2B—migraine	0.00705	0.00786	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HTR1D—migraine	0.00689	0.00768	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—HTR7—migraine	0.00662	0.00738	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HTR2B—migraine	0.0064	0.00714	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.00609	0.00679	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RAMP1—migraine	0.0056	0.00624	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CALCRL—migraine	0.0056	0.00624	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—HTR2A—migraine	0.00464	0.00517	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—HTR1B—migraine	0.0046	0.00512	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—HTR1A—migraine	0.00442	0.00493	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—TAC1—migraine	0.00436	0.00486	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—NPS—migraine	0.00436	0.00486	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—HTR2C—migraine	0.00427	0.00476	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HTR1B—migraine	0.00417	0.00465	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—EDNRA—migraine	0.00416	0.00463	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HTR1D—migraine	0.00407	0.00454	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HTR1A—migraine	0.00402	0.00448	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CALCA—migraine	0.004	0.00446	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—NPS—migraine	0.00396	0.00441	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—TAC1—migraine	0.00396	0.00441	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HTR2C—migraine	0.00388	0.00432	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HTR2B—migraine	0.00378	0.00422	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—EDNRA—migraine	0.00377	0.00421	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—HTR7—migraine	0.00374	0.00417	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CALCA—migraine	0.00363	0.00405	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HTR7—migraine	0.0034	0.00379	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—LRP1—migraine	0.00333	0.00371	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—HTR2A—migraine	0.00262	0.00292	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NOTCH4—migraine	0.00256	0.00285	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HTR1B—migraine	0.00247	0.00275	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—HTR2A—migraine	0.00238	0.00265	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—HTR1A—migraine	0.00237	0.00264	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TAC1—migraine	0.00234	0.0026	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NPS—migraine	0.00234	0.0026	CbGpPWpGaD
