nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CYP2C8—Rifampicin—leprosy	0.171	0.185	CbGbCtD
Secobarbital—CYP2C8—Dapsone—leprosy	0.141	0.153	CbGbCtD
Secobarbital—CYP1A2—Thalidomide—leprosy	0.136	0.148	CbGbCtD
Secobarbital—CYP1A2—Rifampicin—leprosy	0.132	0.144	CbGbCtD
Secobarbital—CYP2C9—Thalidomide—leprosy	0.123	0.134	CbGbCtD
Secobarbital—CYP2C9—Rifampicin—leprosy	0.119	0.129	CbGbCtD
Secobarbital—CYP2C9—Dapsone—leprosy	0.0982	0.107	CbGbCtD
Secobarbital—Anaemia megaloblastic—Thalidomide—leprosy	0.00625	0.205	CcSEcCtD
Secobarbital—CHRNA4—peripheral nervous system—leprosy	0.00556	0.113	CbGeAlD
Secobarbital—GRIK2—nerve—leprosy	0.0054	0.109	CbGeAlD
Secobarbital—CHRNA7—skin epidermis—leprosy	0.00516	0.104	CbGeAlD
Secobarbital—CHRNA4—nerve—leprosy	0.00434	0.0877	CbGeAlD
Secobarbital—GRIK2—eye—leprosy	0.00225	0.0456	CbGeAlD
Secobarbital—CHRNA7—eye—leprosy	0.00184	0.0372	CbGeAlD
Secobarbital—Apnoea—Thalidomide—leprosy	0.00174	0.057	CcSEcCtD
Secobarbital—Thinking abnormal—Thalidomide—leprosy	0.00161	0.0528	CcSEcCtD
Secobarbital—CHRNA7—skin of body—leprosy	0.0016	0.0323	CbGeAlD
Secobarbital—Hepatocellular injury—Thalidomide—leprosy	0.00147	0.0483	CcSEcCtD
Secobarbital—Depressed level of consciousness—Thalidomide—leprosy	0.00142	0.0467	CcSEcCtD
Secobarbital—GABRA4—tendon—leprosy	0.00141	0.0284	CbGeAlD
Secobarbital—GRIA2—testis—leprosy	0.00137	0.0277	CbGeAlD
Secobarbital—GRIA2—nervous system—leprosy	0.00134	0.0272	CbGeAlD
Secobarbital—GABRA6—nervous system—leprosy	0.0013	0.0263	CbGeAlD
Secobarbital—Hyperkinesia—Thalidomide—leprosy	0.00128	0.0422	CcSEcCtD
Secobarbital—GABRA5—testis—leprosy	0.00128	0.026	CbGeAlD
Secobarbital—Mental disability—Thalidomide—leprosy	0.00128	0.042	CcSEcCtD
Secobarbital—GABRA5—nervous system—leprosy	0.00126	0.0255	CbGeAlD
Secobarbital—CHRFAM7A—testis—leprosy	0.00125	0.0252	CbGeAlD
Secobarbital—CHRFAM7A—nervous system—leprosy	0.00122	0.0248	CbGeAlD
Secobarbital—GRIK2—nervous system—leprosy	0.00121	0.0246	CbGeAlD
Secobarbital—GABRA3—testis—leprosy	0.00119	0.0242	CbGeAlD
Secobarbital—GABRA3—nervous system—leprosy	0.00117	0.0237	CbGeAlD
Secobarbital—GABRA4—nervous system—leprosy	0.00114	0.0231	CbGeAlD
Secobarbital—Dermatitis exfoliative—Thalidomide—leprosy	0.00113	0.0372	CcSEcCtD
Secobarbital—CHRNA7—testis—leprosy	0.00101	0.0204	CbGeAlD
Secobarbital—Ataxia—Thalidomide—leprosy	0.001	0.033	CcSEcCtD
Secobarbital—CHRNA7—nervous system—leprosy	0.000988	0.02	CbGeAlD
Secobarbital—CHRNA4—nervous system—leprosy	0.000975	0.0197	CbGeAlD
Secobarbital—GABRB2—testis—leprosy	0.000973	0.0197	CbGeAlD
Secobarbital—GABRB2—nervous system—leprosy	0.000955	0.0193	CbGeAlD
Secobarbital—GABRG2—nervous system—leprosy	0.000955	0.0193	CbGeAlD
Secobarbital—GABRA2—nervous system—leprosy	0.000873	0.0177	CbGeAlD
Secobarbital—GABRA1—nervous system—leprosy	0.000844	0.0171	CbGeAlD
Secobarbital—Body temperature increased—Dapsone—leprosy	0.000811	0.0266	CcSEcCtD
Secobarbital—Bradycardia—Thalidomide—leprosy	0.000753	0.0247	CcSEcCtD
Secobarbital—Vomiting—Dapsone—leprosy	0.000652	0.0214	CcSEcCtD
Secobarbital—Headache—Dapsone—leprosy	0.000643	0.0211	CcSEcCtD
Secobarbital—Tension—Thalidomide—leprosy	0.000632	0.0207	CcSEcCtD
