nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2C19—Desloratadine—allergic rhinitis	0.0985	0.106	CbGbCtD
Sulfanilamide—CYP2C9—Desloratadine—allergic rhinitis	0.0819	0.0885	CbGbCtD
Sulfanilamide—CYP2D6—Desloratadine—allergic rhinitis	0.0749	0.0809	CbGbCtD
Sulfanilamide—CYP2C19—Loratadine—allergic rhinitis	0.0566	0.0611	CbGbCtD
Sulfanilamide—CYP2C19—Diphenhydramine—allergic rhinitis	0.0566	0.0611	CbGbCtD
Sulfanilamide—CYP3A4—Flunisolide—allergic rhinitis	0.0476	0.0514	CbGbCtD
Sulfanilamide—CYP2C9—Montelukast—allergic rhinitis	0.047	0.0508	CbGbCtD
Sulfanilamide—CYP2C9—Loratadine—allergic rhinitis	0.047	0.0508	CbGbCtD
Sulfanilamide—CYP2C9—Diphenhydramine—allergic rhinitis	0.047	0.0508	CbGbCtD
Sulfanilamide—CYP3A4—Olopatadine—allergic rhinitis	0.0448	0.0484	CbGbCtD
Sulfanilamide—CYP2D6—Diphenhydramine—allergic rhinitis	0.043	0.0465	CbGbCtD
Sulfanilamide—CYP2D6—Loratadine—allergic rhinitis	0.043	0.0465	CbGbCtD
Sulfanilamide—CYP2E1—Dexamethasone—allergic rhinitis	0.0312	0.0337	CbGbCtD
Sulfanilamide—CYP3A4—Montelukast—allergic rhinitis	0.0274	0.0295	CbGbCtD
Sulfanilamide—CYP3A4—Loratadine—allergic rhinitis	0.0274	0.0295	CbGbCtD
Sulfanilamide—CYP3A4—Methylprednisolone—allergic rhinitis	0.025	0.027	CbGbCtD
Sulfanilamide—CYP2C19—Dexamethasone—allergic rhinitis	0.0196	0.0211	CbGbCtD
Sulfanilamide—CYP3A4—Triamcinolone—allergic rhinitis	0.019	0.0205	CbGbCtD
Sulfanilamide—CA6—saliva—allergic rhinitis	0.0186	0.251	CbGeAlD
Sulfanilamide—CA6—ear—allergic rhinitis	0.017	0.23	CbGeAlD
Sulfanilamide—CYP2C9—Dexamethasone—allergic rhinitis	0.0163	0.0176	CbGbCtD
Sulfanilamide—CYP3A4—Betamethasone—allergic rhinitis	0.0163	0.0176	CbGbCtD
Sulfanilamide—CYP3A4—Prednisolone—allergic rhinitis	0.0161	0.0173	CbGbCtD
Sulfanilamide—CYP3A4—Hydrocortisone—allergic rhinitis	0.0152	0.0164	CbGbCtD
Sulfanilamide—CYP2D6—Dexamethasone—allergic rhinitis	0.0149	0.0161	CbGbCtD
Sulfanilamide—CYP3A4—Dexamethasone—allergic rhinitis	0.00946	0.0102	CbGbCtD
Sulfanilamide—CA6—exocrine gland—allergic rhinitis	0.00943	0.127	CbGeAlD
Sulfanilamide—CA7—trachea—allergic rhinitis	0.00374	0.0505	CbGeAlD
Sulfanilamide—CA12—respiratory system—allergic rhinitis	0.00329	0.0444	CbGeAlD
Sulfanilamide—CA2—exocrine gland—allergic rhinitis	0.00325	0.0438	CbGeAlD
Sulfanilamide—CA12—eye—allergic rhinitis	0.00301	0.0405	CbGeAlD
Sulfanilamide—CA12—trachea—allergic rhinitis	0.00243	0.0328	CbGeAlD
Sulfanilamide—CA12—lung—allergic rhinitis	0.00175	0.0236	CbGeAlD
Sulfanilamide—CA2—respiratory system—allergic rhinitis	0.00169	0.0228	CbGeAlD
Sulfanilamide—CA2—eye—allergic rhinitis	0.00154	0.0208	CbGeAlD
Sulfanilamide—CA2—epithelium—allergic rhinitis	0.00141	0.019	CbGeAlD
Sulfanilamide—CA2—bronchus—allergic rhinitis	0.00139	0.0187	CbGeAlD
Sulfanilamide—CYP2E1—respiratory system—allergic rhinitis	0.00135	0.0183	CbGeAlD
Sulfanilamide—CA2—skin of body—allergic rhinitis	0.00134	0.0181	CbGeAlD
Sulfanilamide—CA2—trachea—allergic rhinitis	0.00125	0.0168	CbGeAlD
Sulfanilamide—CA2—lung—allergic rhinitis	0.000897	0.0121	CbGeAlD
Sulfanilamide—CYP2E1—lung—allergic rhinitis	0.000719	0.0097	CbGeAlD
