nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—Mechlorethamine—lymphatic system cancer	0.79	1	CrCtD
Cyclophosphamide—CYP3A5—Teniposide—lymphatic system cancer	0.0183	0.155	CbGbCtD
Cyclophosphamide—CYP2C19—Teniposide—lymphatic system cancer	0.0147	0.125	CbGbCtD
Cyclophosphamide—CYP2C9—Teniposide—lymphatic system cancer	0.0123	0.104	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0117	0.0995	CbGbCtD
Cyclophosphamide—CYP3A7—Vincristine—lymphatic system cancer	0.0117	0.0995	CbGbCtD
Cyclophosphamide—CYP3A5—Vincristine—lymphatic system cancer	0.0088	0.0747	CbGbCtD
Cyclophosphamide—ABCB1—Mitoxantrone—lymphatic system cancer	0.00832	0.0706	CbGbCtD
Cyclophosphamide—CYP3A4—Cytarabine—lymphatic system cancer	0.00724	0.0614	CbGbCtD
Cyclophosphamide—CYP3A4—Teniposide—lymphatic system cancer	0.00713	0.0605	CbGbCtD
Cyclophosphamide—ABCB1—Vincristine—lymphatic system cancer	0.00573	0.0486	CbGbCtD
Cyclophosphamide—CYP3A4—Mitoxantrone—lymphatic system cancer	0.00499	0.0423	CbGbCtD
Cyclophosphamide—ABCB1—Methotrexate—lymphatic system cancer	0.00347	0.0294	CbGbCtD
Cyclophosphamide—CYP3A4—Vincristine—lymphatic system cancer	0.00343	0.0291	CbGbCtD
Cyclophosphamide—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	6.85e-05	0.000743	CcSEcCtD
Cyclophosphamide—Ulcer—Methotrexate—lymphatic system cancer	6.85e-05	0.000743	CcSEcCtD
Cyclophosphamide—Agranulocytosis—Mitoxantrone—lymphatic system cancer	6.79e-05	0.000736	CcSEcCtD
Cyclophosphamide—Decreased appetite—Fludarabine—lymphatic system cancer	6.78e-05	0.000735	CcSEcCtD
Cyclophosphamide—Visual impairment—Carmustine—lymphatic system cancer	6.77e-05	0.000734	CcSEcCtD
Cyclophosphamide—Fatigue—Fludarabine—lymphatic system cancer	6.72e-05	0.000729	CcSEcCtD
Cyclophosphamide—Inflammation—Methotrexate—lymphatic system cancer	6.68e-05	0.000724	CcSEcCtD
Cyclophosphamide—Hypoaesthesia—Vincristine—lymphatic system cancer	6.67e-05	0.000723	CcSEcCtD
Cyclophosphamide—Pain—Fludarabine—lymphatic system cancer	6.67e-05	0.000723	CcSEcCtD
Cyclophosphamide—Constipation—Fludarabine—lymphatic system cancer	6.67e-05	0.000723	CcSEcCtD
Cyclophosphamide—Bradycardia—Mitoxantrone—lymphatic system cancer	6.65e-05	0.000721	CcSEcCtD
Cyclophosphamide—Vasculitis—Methotrexate—lymphatic system cancer	6.64e-05	0.00072	CcSEcCtD
Cyclophosphamide—Respiratory failure—Methotrexate—lymphatic system cancer	6.6e-05	0.000715	CcSEcCtD
Cyclophosphamide—Blood uric acid increased—Methotrexate—lymphatic system cancer	6.6e-05	0.000715	CcSEcCtD
Cyclophosphamide—Haemoglobin—Mitoxantrone—lymphatic system cancer	6.56e-05	0.000712	CcSEcCtD
Cyclophosphamide—Rhinitis—Mitoxantrone—lymphatic system cancer	6.55e-05	0.00071	CcSEcCtD
Cyclophosphamide—Hypersensitivity—Teniposide—lymphatic system cancer	6.54e-05	0.000709	CcSEcCtD
Cyclophosphamide—Hepatitis—Mitoxantrone—lymphatic system cancer	6.53e-05	0.000708	CcSEcCtD
Cyclophosphamide—Haemorrhage—Mitoxantrone—lymphatic system cancer	6.53e-05	0.000708	CcSEcCtD
Cyclophosphamide—Flushing—Carmustine—lymphatic system cancer	6.52e-05	0.000707	CcSEcCtD
Cyclophosphamide—Ill-defined disorder—Bleomycin—lymphatic system cancer	6.5e-05	0.000705	CcSEcCtD
Cyclophosphamide—Pulmonary embolism—Methotrexate—lymphatic system cancer	6.48e-05	0.000702	CcSEcCtD
Cyclophosphamide—Anaemia—Bleomycin—lymphatic system cancer	6.48e-05	0.000702	CcSEcCtD
Cyclophosphamide—Feeling abnormal—Fludarabine—lymphatic system cancer	6.43e-05	0.000697	CcSEcCtD
Cyclophosphamide—Asthenia—Teniposide—lymphatic system cancer	6.37e-05	0.00069	CcSEcCtD
Cyclophosphamide—Cystitis noninfective—Methotrexate—lymphatic system cancer	6.33e-05	0.000686	CcSEcCtD
Cyclophosphamide—Malaise—Bleomycin—lymphatic system cancer	6.32e-05	0.000685	CcSEcCtD
Cyclophosphamide—Pruritus—Teniposide—lymphatic system cancer	6.28e-05	0.00068	CcSEcCtD
Cyclophosphamide—Arrhythmia—Carmustine—lymphatic system cancer	6.28e-05	0.00068	CcSEcCtD
Cyclophosphamide—Leukopenia—Bleomycin—lymphatic system cancer	6.27e-05	0.00068	CcSEcCtD
Cyclophosphamide—Cystitis—Methotrexate—lymphatic system cancer	6.26e-05	0.000678	CcSEcCtD
Cyclophosphamide—Alopecia—Carmustine—lymphatic system cancer	6.21e-05	0.000673	CcSEcCtD
Cyclophosphamide—Body temperature increased—Fludarabine—lymphatic system cancer	6.16e-05	0.000668	CcSEcCtD
Cyclophosphamide—Erythema—Carmustine—lymphatic system cancer	6.12e-05	0.000663	CcSEcCtD
Cyclophosphamide—Cough—Bleomycin—lymphatic system cancer	6.11e-05	0.000663	CcSEcCtD
Cyclophosphamide—Diarrhoea—Teniposide—lymphatic system cancer	6.07e-05	0.000658	CcSEcCtD
Cyclophosphamide—Chest pain—Bleomycin—lymphatic system cancer	5.96e-05	0.000647	CcSEcCtD
Cyclophosphamide—Myalgia—Bleomycin—lymphatic system cancer	5.96e-05	0.000647	CcSEcCtD
Cyclophosphamide—Alopecia—Vincristine—lymphatic system cancer	5.93e-05	0.000642	CcSEcCtD
Cyclophosphamide—Discomfort—Bleomycin—lymphatic system cancer	5.89e-05	0.000639	CcSEcCtD
Cyclophosphamide—Chills—Mitoxantrone—lymphatic system cancer	5.86e-05	0.000635	CcSEcCtD
Cyclophosphamide—Mouth ulceration—Methotrexate—lymphatic system cancer	5.86e-05	0.000635	CcSEcCtD
Cyclophosphamide—Bladder pain—Methotrexate—lymphatic system cancer	5.86e-05	0.000635	CcSEcCtD
Cyclophosphamide—Neoplasm—Methotrexate—lymphatic system cancer	5.86e-05	0.000635	CcSEcCtD
