nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—NISCH—telencephalon—schizophrenia	0.00873	0.0538	CbGeAlD
Phentolamine—ADRA1D—forebrain—schizophrenia	0.00792	0.0489	CbGeAlD
Phentolamine—ADRA1D—telencephalon—schizophrenia	0.00729	0.0449	CbGeAlD
Phentolamine—NISCH—blood—schizophrenia	0.00635	0.0391	CbGeAlD
Phentolamine—ADRA2A—blood plasma—schizophrenia	0.00632	0.0389	CbGeAlD
Phentolamine—NISCH—midbrain—schizophrenia	0.00627	0.0387	CbGeAlD
Phentolamine—SIGMAR1—telencephalon—schizophrenia	0.00508	0.0313	CbGeAlD
Phentolamine—NISCH—cerebellum—schizophrenia	0.00485	0.0299	CbGeAlD
Phentolamine—ADRA1D—endocrine gland—schizophrenia	0.0046	0.0283	CbGeAlD
Phentolamine—ADRA1A—forebrain—schizophrenia	0.00455	0.0281	CbGeAlD
Phentolamine—ADRA1B—nervous system—schizophrenia	0.0044	0.0271	CbGeAlD
Phentolamine—ADRA1D—nervous system—schizophrenia	0.0043	0.0265	CbGeAlD
Phentolamine—ADRA1B—central nervous system—schizophrenia	0.00423	0.0261	CbGeAlD
Phentolamine—ADRA1A—telencephalon—schizophrenia	0.00418	0.0258	CbGeAlD
Phentolamine—ADRA1D—central nervous system—schizophrenia	0.00414	0.0255	CbGeAlD
Phentolamine—ADRA2C—telencephalon—schizophrenia	0.00399	0.0246	CbGeAlD
Phentolamine—NISCH—brain—schizophrenia	0.00394	0.0243	CbGeAlD
Phentolamine—SIGMAR1—blood—schizophrenia	0.00369	0.0228	CbGeAlD
Phentolamine—SIGMAR1—midbrain—schizophrenia	0.00365	0.0225	CbGeAlD
Phentolamine—ADRA2A—forebrain—schizophrenia	0.00346	0.0213	CbGeAlD
Phentolamine—ADRA1B—brain—schizophrenia	0.00336	0.0207	CbGeAlD
Phentolamine—ADRA1D—brain—schizophrenia	0.00329	0.0203	CbGeAlD
Phentolamine—ADRA2A—telencephalon—schizophrenia	0.00318	0.0196	CbGeAlD
Phentolamine—ADRA1A—blood—schizophrenia	0.00304	0.0188	CbGeAlD
Phentolamine—ADRA2C—blood—schizophrenia	0.0029	0.0179	CbGeAlD
Phentolamine—ADRA2C—midbrain—schizophrenia	0.00286	0.0177	CbGeAlD
