nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—CYP3A7—Rifampicin—leprosy	0.137	0.158	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.137	0.158	CbGbCtD
Lercanidipine—CYP3A7—Dapsone—leprosy	0.113	0.13	CbGbCtD
Lercanidipine—CYP3A7-CYP3A51P—Dapsone—leprosy	0.113	0.13	CbGbCtD
Lercanidipine—CYP3A5—Thalidomide—leprosy	0.106	0.122	CbGbCtD
Lercanidipine—CYP3A5—Rifampicin—leprosy	0.103	0.119	CbGbCtD
Lercanidipine—CYP3A5—Dapsone—leprosy	0.0851	0.0979	CbGbCtD
Lercanidipine—CYP3A4—Rifampicin—leprosy	0.0402	0.0462	CbGbCtD
Lercanidipine—CYP3A4—Dapsone—leprosy	0.0332	0.0382	CbGbCtD
Lercanidipine—Autoimmune disorder—Thalidomide—leprosy	0.00446	0.0341	CcSEcCtD
Lercanidipine—Proteinuria—Dapsone—leprosy	0.00331	0.0253	CcSEcCtD
Lercanidipine—Protein urine present—Dapsone—leprosy	0.00326	0.025	CcSEcCtD
Lercanidipine—Aphthous stomatitis—Thalidomide—leprosy	0.00317	0.0243	CcSEcCtD
Lercanidipine—Foetor hepaticus—Thalidomide—leprosy	0.00262	0.0201	CcSEcCtD
Lercanidipine—Serum creatinine increased—Thalidomide—leprosy	0.00242	0.0185	CcSEcCtD
Lercanidipine—Liver disorder—Thalidomide—leprosy	0.00218	0.0167	CcSEcCtD
Lercanidipine—Cholestasis—Thalidomide—leprosy	0.00196	0.015	CcSEcCtD
Lercanidipine—Nasopharyngitis—Dapsone—leprosy	0.00189	0.0144	CcSEcCtD
Lercanidipine—Muscular weakness—Dapsone—leprosy	0.00186	0.0142	CcSEcCtD
Lercanidipine—Pancreatitis—Dapsone—leprosy	0.00179	0.0137	CcSEcCtD
Lercanidipine—Proteinuria—Thalidomide—leprosy	0.00169	0.013	CcSEcCtD
Lercanidipine—Protein urine present—Thalidomide—leprosy	0.00167	0.0128	CcSEcCtD
Lercanidipine—Photosensitivity reaction—Dapsone—leprosy	0.00166	0.0127	CcSEcCtD
Lercanidipine—Oliguria—Thalidomide—leprosy	0.00161	0.0124	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Dapsone—leprosy	0.00159	0.0122	CcSEcCtD
Lercanidipine—Leukocytosis—Thalidomide—leprosy	0.00158	0.0121	CcSEcCtD
Lercanidipine—Hypercholesterolaemia—Thalidomide—leprosy	0.00157	0.012	CcSEcCtD
Lercanidipine—Hepatocellular injury—Thalidomide—leprosy	0.00149	0.0114	CcSEcCtD
Lercanidipine—Hyperkalaemia—Thalidomide—leprosy	0.00146	0.0112	CcSEcCtD
Lercanidipine—Blood urea increased—Thalidomide—leprosy	0.0014	0.0108	CcSEcCtD
Lercanidipine—Cramps of lower extremities—Thalidomide—leprosy	0.00137	0.0105	CcSEcCtD
Lercanidipine—Tinnitus—Dapsone—leprosy	0.00136	0.0104	CcSEcCtD
Lercanidipine—Gynaecomastia—Thalidomide—leprosy	0.00133	0.0102	CcSEcCtD
Lercanidipine—Erythema—Dapsone—leprosy	0.00127	0.00973	CcSEcCtD
Lercanidipine—Lymphadenopathy—Thalidomide—leprosy	0.00127	0.00969	CcSEcCtD
Lercanidipine—Diabetes mellitus—Thalidomide—leprosy	0.00124	0.00951	CcSEcCtD
Lercanidipine—Photosensitivity—Thalidomide—leprosy	0.00123	0.00942	CcSEcCtD
Lercanidipine—Vision blurred—Dapsone—leprosy	0.0012	0.00917	CcSEcCtD
Lercanidipine—Dermatitis exfoliative—Thalidomide—leprosy	0.00114	0.00876	CcSEcCtD
Lercanidipine—Vertigo—Dapsone—leprosy	0.00114	0.00874	CcSEcCtD
Lercanidipine—Arthritis—Thalidomide—leprosy	0.00111	0.00851	CcSEcCtD
Lercanidipine—Cough—Dapsone—leprosy	0.00111	0.00849	CcSEcCtD
Lercanidipine—Hypoglycaemia—Thalidomide—leprosy	0.00111	0.00847	CcSEcCtD
Lercanidipine—Cardiac failure—Thalidomide—leprosy	0.00111	0.00847	CcSEcCtD
Lercanidipine—Cerebrovascular accident—Thalidomide—leprosy	0.0011	0.00844	CcSEcCtD
Lercanidipine—Hyponatraemia—Thalidomide—leprosy	0.00108	0.0083	CcSEcCtD
Lercanidipine—Migraine—Thalidomide—leprosy	0.00106	0.00814	CcSEcCtD
Lercanidipine—Face oedema—Thalidomide—leprosy	0.00104	0.00798	CcSEcCtD
Lercanidipine—Tachycardia—Dapsone—leprosy	0.00101	0.00775	CcSEcCtD
Lercanidipine—Blood creatinine increased—Thalidomide—leprosy	0.00101	0.00775	CcSEcCtD
Lercanidipine—Orthostatic hypotension—Thalidomide—leprosy	0.000986	0.00755	CcSEcCtD
Lercanidipine—Breast disorder—Thalidomide—leprosy	0.000976	0.00747	CcSEcCtD
Lercanidipine—Cramp muscle—Thalidomide—leprosy	0.000972	0.00745	CcSEcCtD
Lercanidipine—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000972	0.00745	CcSEcCtD
Lercanidipine—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000972	0.00745	CcSEcCtD
