nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP3A7—endocrine gland—ileum cancer	0.0503	0.0503	CbGeAlD
Pimozide—CALM3—smooth muscle tissue—ileum cancer	0.0462	0.0462	CbGeAlD
Pimozide—CALM3—pancreas—ileum cancer	0.0427	0.0427	CbGeAlD
Pimozide—CALM2—epithelium—ileum cancer	0.0376	0.0376	CbGeAlD
Pimozide—CALM1—epithelium—ileum cancer	0.0374	0.0374	CbGeAlD
Pimozide—CALM2—smooth muscle tissue—ileum cancer	0.0362	0.0362	CbGeAlD
Pimozide—CALM1—smooth muscle tissue—ileum cancer	0.0361	0.0361	CbGeAlD
Pimozide—CALM2—pancreas—ileum cancer	0.0335	0.0335	CbGeAlD
Pimozide—CALM1—pancreas—ileum cancer	0.0334	0.0334	CbGeAlD
Pimozide—OPRM1—endocrine gland—ileum cancer	0.0326	0.0326	CbGeAlD
Pimozide—CHRM2—endocrine gland—ileum cancer	0.0297	0.0297	CbGeAlD
Pimozide—CALM2—lymphoid tissue—ileum cancer	0.029	0.029	CbGeAlD
Pimozide—CALM1—lymphoid tissue—ileum cancer	0.0288	0.0288	CbGeAlD
Pimozide—HRH1—epithelium—ileum cancer	0.0273	0.0273	CbGeAlD
Pimozide—HRH1—smooth muscle tissue—ileum cancer	0.0263	0.0263	CbGeAlD
Pimozide—CYP3A5—pancreas—ileum cancer	0.0251	0.0251	CbGeAlD
Pimozide—HTR1A—endocrine gland—ileum cancer	0.0241	0.0241	CbGeAlD
Pimozide—CALM2—endocrine gland—ileum cancer	0.0236	0.0236	CbGeAlD
Pimozide—CALM1—endocrine gland—ileum cancer	0.0235	0.0235	CbGeAlD
Pimozide—HTR2A—epithelium—ileum cancer	0.0228	0.0228	CbGeAlD
Pimozide—CYP2C19—endocrine gland—ileum cancer	0.0225	0.0225	CbGeAlD
Pimozide—HTR2A—smooth muscle tissue—ileum cancer	0.022	0.022	CbGeAlD
Pimozide—DRD2—endocrine gland—ileum cancer	0.0217	0.0217	CbGeAlD
Pimozide—KCNH2—endocrine gland—ileum cancer	0.0214	0.0214	CbGeAlD
Pimozide—CALM3—lymph node—ileum cancer	0.0208	0.0208	CbGeAlD
Pimozide—CYP2E1—lymphoid tissue—ileum cancer	0.0202	0.0202	CbGeAlD
Pimozide—CYP1A2—endocrine gland—ileum cancer	0.0183	0.0183	CbGeAlD
Pimozide—CYP3A5—endocrine gland—ileum cancer	0.0177	0.0177	CbGeAlD
Pimozide—HRH1—endocrine gland—ileum cancer	0.0172	0.0172	CbGeAlD
Pimozide—CYP2E1—endocrine gland—ileum cancer	0.0165	0.0165	CbGeAlD
Pimozide—CALM2—lymph node—ileum cancer	0.0163	0.0163	CbGeAlD
Pimozide—CALM1—lymph node—ileum cancer	0.0163	0.0163	CbGeAlD
Pimozide—ABCB1—epithelium—ileum cancer	0.0149	0.0149	CbGeAlD
Pimozide—KCNH2—lymph node—ileum cancer	0.0148	0.0148	CbGeAlD
Pimozide—HTR2A—endocrine gland—ileum cancer	0.0143	0.0143	CbGeAlD
Pimozide—ABCB1—pancreas—ileum cancer	0.0133	0.0133	CbGeAlD
Pimozide—CYP3A4—endocrine gland—ileum cancer	0.0133	0.0133	CbGeAlD
Pimozide—CYP2D6—endocrine gland—ileum cancer	0.0131	0.0131	CbGeAlD
Pimozide—HRH1—lymph node—ileum cancer	0.0119	0.0119	CbGeAlD
Pimozide—ABCB1—lymphoid tissue—ileum cancer	0.0115	0.0115	CbGeAlD
Pimozide—ABCB1—endocrine gland—ileum cancer	0.0094	0.0094	CbGeAlD
Pimozide—ABCB1—lymph node—ileum cancer	0.0065	0.0065	CbGeAlD
