nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A8—urethra—vaginal cancer	0.0312	0.0312	CbGeAlD
Pyruvic acid—SLC16A6—uterine cervix—vaginal cancer	0.0258	0.0258	CbGeAlD
Pyruvic acid—SLC16A5—urethra—vaginal cancer	0.0244	0.0244	CbGeAlD
Pyruvic acid—SLC16A4—uterine cervix—vaginal cancer	0.0237	0.0237	CbGeAlD
Pyruvic acid—SLC16A6—endometrium—vaginal cancer	0.0233	0.0233	CbGeAlD
Pyruvic acid—SLC16A5—mammalian vulva—vaginal cancer	0.0233	0.0233	CbGeAlD
Pyruvic acid—SLC16A6—mammalian vulva—vaginal cancer	0.0225	0.0225	CbGeAlD
Pyruvic acid—SLC16A4—urethra—vaginal cancer	0.0218	0.0218	CbGeAlD
Pyruvic acid—SLC16A4—endometrium—vaginal cancer	0.0214	0.0214	CbGeAlD
Pyruvic acid—SLC16A4—mammalian vulva—vaginal cancer	0.0207	0.0207	CbGeAlD
Pyruvic acid—SLC16A5—female reproductive system—vaginal cancer	0.0199	0.0199	CbGeAlD
Pyruvic acid—AGXT2—female reproductive system—vaginal cancer	0.019	0.019	CbGeAlD
Pyruvic acid—SLC16A5—female gonad—vaginal cancer	0.0181	0.0181	CbGeAlD
Pyruvic acid—SLC16A5—vagina—vaginal cancer	0.018	0.018	CbGeAlD
Pyruvic acid—PDHB—uterine cervix—vaginal cancer	0.018	0.018	CbGeAlD
Pyruvic acid—SLC16A6—vagina—vaginal cancer	0.0174	0.0174	CbGeAlD
Pyruvic acid—PKM—epithelium—vaginal cancer	0.0173	0.0173	CbGeAlD
Pyruvic acid—PKM—uterine cervix—vaginal cancer	0.0171	0.0171	CbGeAlD
Pyruvic acid—PDHB—urethra—vaginal cancer	0.0165	0.0165	CbGeAlD
Pyruvic acid—PDHB—endometrium—vaginal cancer	0.0162	0.0162	CbGeAlD
Pyruvic acid—SLC16A4—female gonad—vaginal cancer	0.0162	0.0162	CbGeAlD
