nodes	percent_of_prediction	percent_of_DWPC	metapath
Bambuterol—Clenbuterol—NGF—Parkinson's disease	0.151	0.838	CrCbGaD
Bambuterol—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Parkinson's disease	0.051	0.0621	CbGpPWpGaD
Bambuterol—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—Parkinson's disease	0.0433	0.0528	CbGpPWpGaD
Bambuterol—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—Parkinson's disease	0.043	0.0525	CbGpPWpGaD
Bambuterol—Clenbuterol—TNF—Parkinson's disease	0.0292	0.162	CrCbGaD
Bambuterol—ADRB2—Monoamine GPCRs—HTR1A—Parkinson's disease	0.0175	0.0213	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—DRD1—Parkinson's disease	0.0169	0.0206	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—DRD3—Parkinson's disease	0.0164	0.02	CbGpPWpGaD
Bambuterol—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—Parkinson's disease	0.0152	0.0186	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—HTR7—Parkinson's disease	0.0148	0.018	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—DRD2—Parkinson's disease	0.0148	0.018	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—HTR1A—Parkinson's disease	0.0147	0.0179	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—ATP6AP2—Parkinson's disease	0.0143	0.0174	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—DRD1—Parkinson's disease	0.0142	0.0173	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—DRD3—Parkinson's disease	0.0138	0.0168	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—HCN3—Parkinson's disease	0.0127	0.0154	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—HTR7—Parkinson's disease	0.0124	0.0152	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—DRD2—Parkinson's disease	0.0124	0.0152	CbGpPWpGaD
Bambuterol—ADRB2—Calcium Regulation in the Cardiac Cell—GRK6—Parkinson's disease	0.0119	0.0145	CbGpPWpGaD
Bambuterol—BCHE—Glycerophospholipid biosynthesis—PLA2G6—Parkinson's disease	0.0114	0.0139	CbGpPWpGaD
Bambuterol—ADRB2—Arf6 signaling events—HGF—Parkinson's disease	0.0112	0.0136	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.0106	0.013	CbGpPWpGaD
Bambuterol—ADRB2—Monoamine GPCRs—HTR2A—Parkinson's disease	0.0104	0.0126	CbGpPWpGaD
Bambuterol—ADRB2—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.00982	0.012	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00919	0.0112	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—ADORA2A—Parkinson's disease	0.00896	0.0109	CbGpPWpGaD
Bambuterol—ADRB2—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.00871	0.0106	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.00835	0.0102	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—KCNJ4—Parkinson's disease	0.00815	0.00994	CbGpPWpGaD
Bambuterol—BCHE—Phospholipid metabolism—PLA2G6—Parkinson's disease	0.00796	0.00971	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—DRD3—Parkinson's disease	0.00727	0.00886	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00719	0.00876	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.00716	0.00873	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—DLG1—Parkinson's disease	0.00704	0.00858	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—ADORA2A—Parkinson's disease	0.00699	0.00853	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—HTR7—Parkinson's disease	0.00657	0.00802	CbGpPWpGaD
Bambuterol—ADRB2—Arf6 trafficking events—INS—Parkinson's disease	0.0062	0.00756	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00611	0.00745	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00592	0.00722	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—DRD1—Parkinson's disease	0.00586	0.00715	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—GRIK1—Parkinson's disease	0.00551	0.00671	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—GPR37—Parkinson's disease	0.00545	0.00664	CbGpPWpGaD
Bambuterol—ADRB2—G alpha (s) signalling events—HTR7—Parkinson's disease	0.00513	0.00626	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00468	0.00571	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—GRIK2—Parkinson's disease	0.00468	0.00571	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00461	0.00562	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Other—HTR2A—Parkinson's disease	0.0046	0.00561	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—SLC18A2—Parkinson's disease	0.00454	0.00553	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00429	0.00524	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00422	0.00514	CbGpPWpGaD
Bambuterol—BCHE—Peptide hormone metabolism—INS—Parkinson's disease	0.00421	0.00513	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00411	0.00501	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00403	0.00491	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.00398	0.00486	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00394	0.0048	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00389	0.00474	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00388	0.00473	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—GRM4—Parkinson's disease	0.0037	0.00452	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—CHRNA4—Parkinson's disease	0.00359	0.00438	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—PENK—Parkinson's disease	0.00351	0.00428	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00338	0.00412	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00333	0.00407	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.0033	0.00402	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—HSPA8—Parkinson's disease	0.00329	0.00401	CbGpPWpGaD
Bambuterol—BCHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00328	0.004	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00326	0.00398	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—PDYN—Parkinson's disease	0.00321	0.00392	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00316	0.00385	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—DLG4—Parkinson's disease	0.00309	0.00376	CbGpPWpGaD
Bambuterol—ADRB2—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00308	0.00375	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—GRIN2B—Parkinson's disease	0.00302	0.00368	CbGpPWpGaD
Bambuterol—ADRB2—GPCR ligand binding—GRM5—Parkinson's disease	0.00299	0.00364	CbGpPWpGaD
Bambuterol—BCHE—Neuronal System—SLC6A3—Parkinson's disease	0.00297	0.00363	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00289	0.00353	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00286	0.00348	CbGpPWpGaD
Bambuterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00286	0.00348	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00285	0.00347	CbGpPWpGaD
Bambuterol—BCHE—Metabolism of proteins—RPL6—Parkinson's disease	0.00284	0.00346	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—GPR37—Parkinson's disease	0.0028	0.00341	CbGpPWpGaD
Bambuterol—ADRB2—Signaling by GPCR—DGKQ—Parkinson's disease	0.0028	0.00341	CbGpPWpGaD
Bambuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00279	0.00341	CbGpPWpGaD
