nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—LRRK2—Parkinson's disease	0.642	1	CbGaD
Ruxolitinib—HIPK2—brainstem—Parkinson's disease	0.000762	0.00516	CbGeAlD
Ruxolitinib—TAOK3—hindbrain—Parkinson's disease	0.000752	0.0051	CbGeAlD
Ruxolitinib—GRK1—head—Parkinson's disease	0.000749	0.00508	CbGeAlD
Ruxolitinib—PRKG2—nervous system—Parkinson's disease	0.000744	0.00504	CbGeAlD
Ruxolitinib—HIPK2—forebrain—Parkinson's disease	0.000735	0.00498	CbGeAlD
Ruxolitinib—PRKCE—head—Parkinson's disease	0.000733	0.00497	CbGeAlD
Ruxolitinib—PRKG2—central nervous system—Parkinson's disease	0.000716	0.00486	CbGeAlD
Ruxolitinib—GRK1—nervous system—Parkinson's disease	0.00071	0.00481	CbGeAlD
Ruxolitinib—PLK1—head—Parkinson's disease	0.000704	0.00477	CbGeAlD
Ruxolitinib—RPS6KA6—head—Parkinson's disease	0.000704	0.00477	CbGeAlD
Ruxolitinib—MAST1—head—Parkinson's disease	0.000704	0.00477	CbGeAlD
Ruxolitinib—PRKCE—nervous system—Parkinson's disease	0.000695	0.00471	CbGeAlD
Ruxolitinib—CAMK1—medulla oblongata—Parkinson's disease	0.000693	0.0047	CbGeAlD
Ruxolitinib—DYRK1A—brainstem—Parkinson's disease	0.000685	0.00464	CbGeAlD
Ruxolitinib—GRK1—central nervous system—Parkinson's disease	0.000683	0.00463	CbGeAlD
Ruxolitinib—BMPR2—brainstem—Parkinson's disease	0.000682	0.00463	CbGeAlD
Ruxolitinib—ROCK1—forebrain—Parkinson's disease	0.000678	0.0046	CbGeAlD
Ruxolitinib—PRKCE—central nervous system—Parkinson's disease	0.000669	0.00453	CbGeAlD
Ruxolitinib—RPS6KA6—nervous system—Parkinson's disease	0.000667	0.00452	CbGeAlD
Ruxolitinib—PLK1—nervous system—Parkinson's disease	0.000667	0.00452	CbGeAlD
Ruxolitinib—MAST1—nervous system—Parkinson's disease	0.000667	0.00452	CbGeAlD
Ruxolitinib—DCLK3—head—Parkinson's disease	0.000667	0.00452	CbGeAlD
Ruxolitinib—JAK1—cardiovascular system—Parkinson's disease	0.000666	0.00451	CbGeAlD
Ruxolitinib—DYRK1A—forebrain—Parkinson's disease	0.000661	0.00448	CbGeAlD
Ruxolitinib—BMPR2—forebrain—Parkinson's disease	0.000659	0.00446	CbGeAlD
Ruxolitinib—PRKCE—cerebellum—Parkinson's disease	0.000654	0.00443	CbGeAlD
Ruxolitinib—PLK1—central nervous system—Parkinson's disease	0.000643	0.00436	CbGeAlD
Ruxolitinib—RPS6KA6—central nervous system—Parkinson's disease	0.000643	0.00436	CbGeAlD
Ruxolitinib—MAST1—central nervous system—Parkinson's disease	0.000643	0.00436	CbGeAlD
Ruxolitinib—DCLK3—nervous system—Parkinson's disease	0.000633	0.00429	CbGeAlD
Ruxolitinib—RPS6KA6—cerebellum—Parkinson's disease	0.000628	0.00426	CbGeAlD
Ruxolitinib—MAST1—cerebellum—Parkinson's disease	0.000628	0.00426	CbGeAlD
Ruxolitinib—HIPK2—cardiovascular system—Parkinson's disease	0.000621	0.00421	CbGeAlD
Ruxolitinib—CAMK1—spinal cord—Parkinson's disease	0.000618	0.00419	CbGeAlD
Ruxolitinib—CAMK2G—brainstem—Parkinson's disease	0.000611	0.00414	CbGeAlD
Ruxolitinib—DCLK3—central nervous system—Parkinson's disease	0.000609	0.00413	CbGeAlD
Ruxolitinib—LRRK2—brainstem—Parkinson's disease	0.000605	0.0041	CbGeAlD
Ruxolitinib—DAPK3—cardiovascular system—Parkinson's disease	0.000597	0.00405	CbGeAlD
Ruxolitinib—BMP2K—forebrain—Parkinson's disease	0.000589	0.004	CbGeAlD
Ruxolitinib—CAMK2G—forebrain—Parkinson's disease	0.000589	0.004	CbGeAlD
Ruxolitinib—PLK3—head—Parkinson's disease	0.000588	0.00398	CbGeAlD
Ruxolitinib—LRRK2—forebrain—Parkinson's disease	0.000584	0.00396	CbGeAlD
Ruxolitinib—ROCK1—cardiovascular system—Parkinson's disease	0.000573	0.00389	CbGeAlD
Ruxolitinib—JAK1—medulla oblongata—Parkinson's disease	0.000569	0.00386	CbGeAlD
Ruxolitinib—DCLK1—medulla oblongata—Parkinson's disease	0.000569	0.00386	CbGeAlD
Ruxolitinib—PRKG2—brain—Parkinson's disease	0.000569	0.00386	CbGeAlD
Ruxolitinib—LTK—head—Parkinson's disease	0.000567	0.00385	CbGeAlD
Ruxolitinib—RET—embryo—Parkinson's disease	0.000567	0.00384	CbGeAlD
Ruxolitinib—DYRK1A—cardiovascular system—Parkinson's disease	0.000559	0.00379	CbGeAlD
Ruxolitinib—PLK3—nervous system—Parkinson's disease	0.000557	0.00378	CbGeAlD
Ruxolitinib—BMPR2—cardiovascular system—Parkinson's disease	0.000557	0.00378	CbGeAlD
Ruxolitinib—CAMK1D—medulla oblongata—Parkinson's disease	0.000555	0.00376	CbGeAlD
Ruxolitinib—PHKG2—medulla oblongata—Parkinson's disease	0.000552	0.00374	CbGeAlD
Ruxolitinib—CAMK1—head—Parkinson's disease	0.00055	0.00373	CbGeAlD
Ruxolitinib—DAPK2—medulla oblongata—Parkinson's disease	0.000543	0.00368	CbGeAlD
Ruxolitinib—GRK1—brain—Parkinson's disease	0.000543	0.00368	CbGeAlD
Ruxolitinib—PLK3—central nervous system—Parkinson's disease	0.000536	0.00364	CbGeAlD
Ruxolitinib—JAK2—embryo—Parkinson's disease	0.000535	0.00363	CbGeAlD
Ruxolitinib—MARK2—head—Parkinson's disease	0.000534	0.00362	CbGeAlD
Ruxolitinib—PRKCE—brain—Parkinson's disease	0.000531	0.0036	CbGeAlD
Ruxolitinib—CAMK1—nervous system—Parkinson's disease	0.000521	0.00353	CbGeAlD
Ruxolitinib—JAK1—midbrain—Parkinson's disease	0.00052	0.00352	CbGeAlD
Ruxolitinib—DCLK1—midbrain—Parkinson's disease	0.00052	0.00352	CbGeAlD
Ruxolitinib—DAPK3—medulla oblongata—Parkinson's disease	0.00051	0.00346	CbGeAlD
Ruxolitinib—RPS6KA6—brain—Parkinson's disease	0.00051	0.00346	CbGeAlD
Ruxolitinib—PLK1—brain—Parkinson's disease	0.00051	0.00346	CbGeAlD
Ruxolitinib—MAST1—brain—Parkinson's disease	0.00051	0.00346	CbGeAlD
Ruxolitinib—JAK1—spinal cord—Parkinson's disease	0.000507	0.00344	CbGeAlD
Ruxolitinib—DCLK1—spinal cord—Parkinson's disease	0.000507	0.00344	CbGeAlD
Ruxolitinib—MARK2—nervous system—Parkinson's disease	0.000506	0.00343	CbGeAlD
Ruxolitinib—CAMK1—central nervous system—Parkinson's disease	0.000502	0.0034	CbGeAlD
Ruxolitinib—CAMK2G—cardiovascular system—Parkinson's disease	0.000498	0.00338	CbGeAlD
Ruxolitinib—DAPK2—midbrain—Parkinson's disease	0.000496	0.00336	CbGeAlD
Ruxolitinib—CAMK1—cerebellum—Parkinson's disease	0.00049	0.00332	CbGeAlD
Ruxolitinib—MARK2—central nervous system—Parkinson's disease	0.000487	0.0033	CbGeAlD
Ruxolitinib—DAPK2—spinal cord—Parkinson's disease	0.000484	0.00328	CbGeAlD
Ruxolitinib—DCLK3—brain—Parkinson's disease	0.000484	0.00328	CbGeAlD
Ruxolitinib—MARK2—cerebellum—Parkinson's disease	0.000476	0.00323	CbGeAlD
Ruxolitinib—BMPR2—medulla oblongata—Parkinson's disease	0.000476	0.00323	CbGeAlD
Ruxolitinib—JAK2—forebrain—Parkinson's disease	0.000474	0.00321	CbGeAlD
Ruxolitinib—HIPK2—spinal cord—Parkinson's disease	0.000474	0.00321	CbGeAlD
Ruxolitinib—DAPK3—midbrain—Parkinson's disease	0.000466	0.00316	CbGeAlD
Ruxolitinib—DAPK3—spinal cord—Parkinson's disease	0.000455	0.00308	CbGeAlD
Ruxolitinib—JAK3—head—Parkinson's disease	0.000454	0.00308	CbGeAlD
Ruxolitinib—JAK1—head—Parkinson's disease	0.000451	0.00306	CbGeAlD
Ruxolitinib—DCLK1—head—Parkinson's disease	0.000451	0.00306	CbGeAlD
Ruxolitinib—TAOK2—cerebellum—Parkinson's disease	0.00044	0.00299	CbGeAlD
Ruxolitinib—TYK2—cardiovascular system—Parkinson's disease	0.00044	0.00298	CbGeAlD
Ruxolitinib—CAMK1D—head—Parkinson's disease	0.00044	0.00298	CbGeAlD
Ruxolitinib—PHKG2—head—Parkinson's disease	0.000437	0.00297	CbGeAlD
Ruxolitinib—BMPR2—midbrain—Parkinson's disease	0.000435	0.00295	CbGeAlD
Ruxolitinib—MKNK2—cardiovascular system—Parkinson's disease	0.000434	0.00295	CbGeAlD
Ruxolitinib—TAOK3—brainstem—Parkinson's disease	0.000431	0.00292	CbGeAlD
Ruxolitinib—JAK3—nervous system—Parkinson's disease	0.00043	0.00292	CbGeAlD
Ruxolitinib—JAK1—nervous system—Parkinson's disease	0.000427	0.0029	CbGeAlD
Ruxolitinib—DCLK1—nervous system—Parkinson's disease	0.000427	0.0029	CbGeAlD
Ruxolitinib—CAMK2G—medulla oblongata—Parkinson's disease	0.000426	0.00289	CbGeAlD
Ruxolitinib—PLK3—brain—Parkinson's disease	0.000426	0.00289	CbGeAlD
Ruxolitinib—STK16—head—Parkinson's disease	0.000423	0.00287	CbGeAlD
Ruxolitinib—LRRK2—medulla oblongata—Parkinson's disease	0.000422	0.00286	CbGeAlD
Ruxolitinib—HIPK2—head—Parkinson's disease	0.000421	0.00285	CbGeAlD
Ruxolitinib—CAMK1D—nervous system—Parkinson's disease	0.000417	0.00283	CbGeAlD
Ruxolitinib—TAOK3—forebrain—Parkinson's disease	0.000416	0.00282	CbGeAlD
Ruxolitinib—PHKG2—nervous system—Parkinson's disease	0.000415	0.00281	CbGeAlD
Ruxolitinib—JAK3—central nervous system—Parkinson's disease	0.000414	0.00281	CbGeAlD
Ruxolitinib—MAP3K19—head—Parkinson's disease	0.000412	0.0028	CbGeAlD
Ruxolitinib—JAK1—central nervous system—Parkinson's disease	0.000411	0.00279	CbGeAlD
Ruxolitinib—DCLK1—central nervous system—Parkinson's disease	0.000411	0.00279	CbGeAlD
Ruxolitinib—LTK—brain—Parkinson's disease	0.000411	0.00279	CbGeAlD
Ruxolitinib—JAK3—cerebellum—Parkinson's disease	0.000405	0.00274	CbGeAlD
Ruxolitinib—DAPK3—head—Parkinson's disease	0.000404	0.00274	CbGeAlD
Ruxolitinib—JAK1—cerebellum—Parkinson's disease	0.000402	0.00273	CbGeAlD
Ruxolitinib—DCLK1—cerebellum—Parkinson's disease	0.000402	0.00273	CbGeAlD
Ruxolitinib—CAMK1D—central nervous system—Parkinson's disease	0.000402	0.00272	CbGeAlD
Ruxolitinib—STK16—nervous system—Parkinson's disease	0.000401	0.00272	CbGeAlD
Ruxolitinib—CLK2—head—Parkinson's disease	0.000401	0.00272	CbGeAlD
Ruxolitinib—JAK2—cardiovascular system—Parkinson's disease	0.0004	0.00271	CbGeAlD
Ruxolitinib—PHKG2—central nervous system—Parkinson's disease	0.000399	0.00271	CbGeAlD
