nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—CYP2C9—Gefitinib—lung cancer	0.043	0.339	CbGbCtD
Epoprostenol—CYP2C9—Teniposide—lung cancer	0.0417	0.329	CbGbCtD
Epoprostenol—PTGIR—pulmonary artery—lung cancer	0.0384	0.43	CbGeAlD
Epoprostenol—CYP2C9—Paclitaxel—lung cancer	0.0233	0.184	CbGbCtD
Epoprostenol—CYP2C9—Cisplatin—lung cancer	0.0187	0.148	CbGbCtD
Epoprostenol—PTGIS—respiratory system—lung cancer	0.0112	0.126	CbGeAlD
Epoprostenol—P2RY12—epithelium—lung cancer	0.00845	0.0948	CbGeAlD
Epoprostenol—PTGIR—respiratory system—lung cancer	0.00645	0.0724	CbGeAlD
Epoprostenol—PTGIS—lung—lung cancer	0.00597	0.0669	CbGeAlD
Epoprostenol—PTGIR—epithelium—lung cancer	0.00539	0.0605	CbGeAlD
Epoprostenol—Dinoprost Tromethamine—HPGDS—lung cancer	0.00486	0.565	CrCbGaD
Epoprostenol—PTGIS—lymph node—lung cancer	0.00408	0.0458	CbGeAlD
Epoprostenol—Dinoprostone—HPGDS—lung cancer	0.00374	0.435	CrCbGaD
Epoprostenol—CYP2C9—mammary gland—lung cancer	0.00346	0.0388	CbGeAlD
Epoprostenol—PTGIR—lung—lung cancer	0.00343	0.0384	CbGeAlD
Epoprostenol—PTGIR—lymph node—lung cancer	0.00234	0.0263	CbGeAlD
Epoprostenol—Dermatitis—Vinorelbine—lung cancer	0.000254	0.00053	CcSEcCtD
Epoprostenol—Abdominal distension—Doxorubicin—lung cancer	0.000254	0.00053	CcSEcCtD
Epoprostenol—Hypotension—Paclitaxel—lung cancer	0.000254	0.000529	CcSEcCtD
Epoprostenol—Headache—Vinorelbine—lung cancer	0.000253	0.000527	CcSEcCtD
Epoprostenol—Syncope—Docetaxel—lung cancer	0.000253	0.000527	CcSEcCtD
Epoprostenol—Sweating—Methotrexate—lung cancer	0.000249	0.00052	CcSEcCtD
Epoprostenol—Palpitations—Docetaxel—lung cancer	0.000249	0.000519	CcSEcCtD
