nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP1A2—Clobetasol propionate—psoriasis	0.0944	0.225	CbGbCtD
Ropinirole—CYP1A2—Methoxsalen—psoriasis	0.0496	0.118	CbGbCtD
Ropinirole—CYP2D6—Hydroxyurea—psoriasis	0.0447	0.106	CbGbCtD
Ropinirole—CYP3A4—Calcitriol—psoriasis	0.0334	0.0796	CbGbCtD
Ropinirole—CYP2D6—Cholecalciferol—psoriasis	0.0271	0.0645	CbGbCtD
Ropinirole—CYP3A4—Methoxsalen—psoriasis	0.026	0.0619	CbGbCtD
Ropinirole—CYP2D6—Cyclosporine—psoriasis	0.0178	0.0424	CbGbCtD
Ropinirole—CYP3A4—Cholecalciferol—psoriasis	0.0172	0.041	CbGbCtD
Ropinirole—CYP3A4—Mycophenolate mofetil—psoriasis	0.0149	0.0355	CbGbCtD
Ropinirole—CYP3A4—Triamcinolone—psoriasis	0.0149	0.0355	CbGbCtD
Ropinirole—CYP3A4—Betamethasone—psoriasis	0.0128	0.0305	CbGbCtD
Ropinirole—CYP3A4—Prednisolone—psoriasis	0.0126	0.0301	CbGbCtD
Ropinirole—CYP3A4—Hydrocortisone—psoriasis	0.012	0.0285	CbGbCtD
Ropinirole—CYP3A4—Prednisone—psoriasis	0.0119	0.0284	CbGbCtD
Ropinirole—CYP2D6—Dexamethasone—psoriasis	0.0117	0.0279	CbGbCtD
Ropinirole—CYP3A4—Cyclosporine—psoriasis	0.0113	0.0269	CbGbCtD
Ropinirole—CYP3A4—Dexamethasone—psoriasis	0.00745	0.0177	CbGbCtD
Ropinirole—Vomiting—Mycophenolic acid—psoriasis	6.2e-05	0.000112	CcSEcCtD
Ropinirole—Discomfort—Dexamethasone—psoriasis	6.17e-05	0.000112	CcSEcCtD
Ropinirole—Discomfort—Betamethasone—psoriasis	6.17e-05	0.000112	CcSEcCtD
Ropinirole—Dyspepsia—Hydrocortisone—psoriasis	6.17e-05	0.000112	CcSEcCtD
Ropinirole—Haemoglobin—Methotrexate—psoriasis	6.16e-05	0.000112	CcSEcCtD
Ropinirole—Rash—Mycophenolic acid—psoriasis	6.14e-05	0.000112	CcSEcCtD
Ropinirole—Dermatitis—Mycophenolic acid—psoriasis	6.14e-05	0.000111	CcSEcCtD
Ropinirole—Pain—Prednisolone—psoriasis	6.13e-05	0.000111	CcSEcCtD
Ropinirole—Haemorrhage—Methotrexate—psoriasis	6.13e-05	0.000111	CcSEcCtD
Ropinirole—Urticaria—Mycophenolate mofetil—psoriasis	6.11e-05	0.000111	CcSEcCtD
Ropinirole—Headache—Mycophenolic acid—psoriasis	6.1e-05	0.000111	CcSEcCtD
Ropinirole—Decreased appetite—Hydrocortisone—psoriasis	6.09e-05	0.000111	CcSEcCtD
Ropinirole—Pharyngitis—Methotrexate—psoriasis	6.09e-05	0.00011	CcSEcCtD
Ropinirole—Abdominal pain—Mycophenolate mofetil—psoriasis	6.08e-05	0.00011	CcSEcCtD
Ropinirole—Body temperature increased—Mycophenolate mofetil—psoriasis	6.08e-05	0.00011	CcSEcCtD
Ropinirole—Urinary tract disorder—Methotrexate—psoriasis	6.06e-05	0.00011	CcSEcCtD
Ropinirole—Gastrointestinal disorder—Hydrocortisone—psoriasis	6.05e-05	0.00011	CcSEcCtD
Ropinirole—Fatigue—Hydrocortisone—psoriasis	6.04e-05	0.00011	CcSEcCtD
Ropinirole—Vision blurred—Prednisone—psoriasis	6.02e-05	0.000109	CcSEcCtD
Ropinirole—Urethral disorder—Methotrexate—psoriasis	6.01e-05	0.000109	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Triamcinolone—psoriasis	6.01e-05	0.000109	CcSEcCtD
Ropinirole—Pain—Hydrocortisone—psoriasis	5.99e-05	0.000109	CcSEcCtD
Ropinirole—Oedema—Betamethasone—psoriasis	5.99e-05	0.000109	CcSEcCtD
Ropinirole—Oedema—Dexamethasone—psoriasis	5.99e-05	0.000109	CcSEcCtD
Ropinirole—Insomnia—Triamcinolone—psoriasis	5.97e-05	0.000108	CcSEcCtD
Ropinirole—Infection—Betamethasone—psoriasis	5.95e-05	0.000108	CcSEcCtD
Ropinirole—Infection—Dexamethasone—psoriasis	5.95e-05	0.000108	CcSEcCtD
Ropinirole—Ill-defined disorder—Prednisone—psoriasis	5.93e-05	0.000108	CcSEcCtD
Ropinirole—Paraesthesia—Triamcinolone—psoriasis	5.92e-05	0.000108	CcSEcCtD
Ropinirole—Feeling abnormal—Prednisolone—psoriasis	5.91e-05	0.000107	CcSEcCtD
Ropinirole—Visual impairment—Methotrexate—psoriasis	5.91e-05	0.000107	CcSEcCtD
Ropinirole—Anaemia—Prednisone—psoriasis	5.9e-05	0.000107	CcSEcCtD
Ropinirole—Shock—Dexamethasone—psoriasis	5.89e-05	0.000107	CcSEcCtD
Ropinirole—Shock—Betamethasone—psoriasis	5.89e-05	0.000107	CcSEcCtD
Ropinirole—Dyspnoea—Triamcinolone—psoriasis	5.88e-05	0.000107	CcSEcCtD
Ropinirole—Nervous system disorder—Betamethasone—psoriasis	5.87e-05	0.000107	CcSEcCtD
Ropinirole—Nervous system disorder—Dexamethasone—psoriasis	5.87e-05	0.000107	CcSEcCtD
Ropinirole—Agitation—Prednisone—psoriasis	5.87e-05	0.000107	CcSEcCtD
Ropinirole—Thrombocytopenia—Betamethasone—psoriasis	5.86e-05	0.000106	CcSEcCtD
Ropinirole—Thrombocytopenia—Dexamethasone—psoriasis	5.86e-05	0.000106	CcSEcCtD
Ropinirole—Tachycardia—Dexamethasone—psoriasis	5.84e-05	0.000106	CcSEcCtD
Ropinirole—Tachycardia—Betamethasone—psoriasis	5.84e-05	0.000106	CcSEcCtD
Ropinirole—Angioedema—Prednisone—psoriasis	5.84e-05	0.000106	CcSEcCtD
Ropinirole—Hypersensitivity—Cyclosporine—psoriasis	5.81e-05	0.000105	CcSEcCtD
Ropinirole—Dyspepsia—Triamcinolone—psoriasis	5.81e-05	0.000105	CcSEcCtD
Ropinirole—Nausea—Mycophenolic acid—psoriasis	5.79e-05	0.000105	CcSEcCtD
Ropinirole—Hyperhidrosis—Betamethasone—psoriasis	5.79e-05	0.000105	CcSEcCtD
Ropinirole—Hyperhidrosis—Dexamethasone—psoriasis	5.79e-05	0.000105	CcSEcCtD
Ropinirole—Feeling abnormal—Hydrocortisone—psoriasis	5.77e-05	0.000105	CcSEcCtD
Ropinirole—Malaise—Prednisone—psoriasis	5.76e-05	0.000105	CcSEcCtD
Ropinirole—Vertigo—Prednisone—psoriasis	5.74e-05	0.000104	CcSEcCtD
Ropinirole—Eye disorder—Methotrexate—psoriasis	5.73e-05	0.000104	CcSEcCtD
Ropinirole—Gastrointestinal pain—Hydrocortisone—psoriasis	5.73e-05	0.000104	CcSEcCtD
Ropinirole—Syncope—Prednisone—psoriasis	5.73e-05	0.000104	CcSEcCtD
