nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—ABCB1—ulcerative colitis	0.459	1	CbGaD
Nizatidine—BCHE—Triamcinolone—ulcerative colitis	0.15	0.435	CbGbCtD
Nizatidine—ABCB1—Methylprednisolone—ulcerative colitis	0.0503	0.146	CbGbCtD
Nizatidine—HRH2—gastric juice—ulcerative colitis	0.0498	0.808	CbGeAlD
Nizatidine—ABCB1—Betamethasone—ulcerative colitis	0.0327	0.0947	CbGbCtD
Nizatidine—ABCB1—Prednisolone—ulcerative colitis	0.0323	0.0934	CbGbCtD
Nizatidine—ABCB1—Hydrocortisone—ulcerative colitis	0.0306	0.0885	CbGbCtD
Nizatidine—ABCB1—Prednisone—ulcerative colitis	0.0305	0.0882	CbGbCtD
Nizatidine—ABCB1—Dexamethasone—ulcerative colitis	0.019	0.0551	CbGbCtD
Nizatidine—HRH2—digestive system—ulcerative colitis	0.00304	0.0493	CbGeAlD
Nizatidine—Ranitidine—ABCB1—ulcerative colitis	0.00228	1	CrCbGaD
Nizatidine—HRH2—liver—ulcerative colitis	0.00226	0.0367	CbGeAlD
Nizatidine—BCHE—smooth muscle tissue—ulcerative colitis	0.00168	0.0272	CbGeAlD
Nizatidine—BCHE—digestive system—ulcerative colitis	0.00132	0.0215	CbGeAlD
Nizatidine—BCHE—liver—ulcerative colitis	0.000987	0.016	CbGeAlD
Nizatidine—ABCB1—epithelium—ulcerative colitis	0.00083	0.0135	CbGeAlD
Nizatidine—ABCB1—lymphoid tissue—ulcerative colitis	0.000639	0.0104	CbGeAlD
Nizatidine—ABCB1—digestive system—ulcerative colitis	0.000631	0.0102	CbGeAlD
Nizatidine—ABCB1—liver—ulcerative colitis	0.00047	0.00763	CbGeAlD
Nizatidine—Anaemia—Mesalazine—ulcerative colitis	0.000371	0.00281	CcSEcCtD
Nizatidine—Rash—Nicotine—ulcerative colitis	0.000368	0.00279	CcSEcCtD
Nizatidine—Dermatitis—Nicotine—ulcerative colitis	0.000368	0.00279	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.000367	0.00278	CcSEcCtD
Nizatidine—Headache—Nicotine—ulcerative colitis	0.000366	0.00277	CcSEcCtD
Nizatidine—Insomnia—Budesonide—ulcerative colitis	0.000364	0.00276	CcSEcCtD
Nizatidine—Nausea—Mercaptopurine—ulcerative colitis	0.000358	0.00271	CcSEcCtD
Nizatidine—Somnolence—Budesonide—ulcerative colitis	0.000358	0.00271	CcSEcCtD
Nizatidine—Infection—Azathioprine—ulcerative colitis	0.000357	0.0027	CcSEcCtD
Nizatidine—Dyspepsia—Budesonide—ulcerative colitis	0.000354	0.00268	CcSEcCtD
Nizatidine—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000352	0.00266	CcSEcCtD
Nizatidine—Cough—Mesalazine—ulcerative colitis	0.00035	0.00265	CcSEcCtD
Nizatidine—Decreased appetite—Budesonide—ulcerative colitis	0.00035	0.00265	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000347	0.00263	CcSEcCtD
Nizatidine—Nausea—Nicotine—ulcerative colitis	0.000347	0.00263	CcSEcCtD
Nizatidine—Pain—Budesonide—ulcerative colitis	0.000344	0.00261	CcSEcCtD
Nizatidine—Constipation—Budesonide—ulcerative colitis	0.000344	0.00261	CcSEcCtD
Nizatidine—Chest pain—Mesalazine—ulcerative colitis	0.000341	0.00258	CcSEcCtD
Nizatidine—Myalgia—Mesalazine—ulcerative colitis	0.000341	0.00258	CcSEcCtD
Nizatidine—Anxiety—Mesalazine—ulcerative colitis	0.00034	0.00258	CcSEcCtD
Nizatidine—Irritability—Prednisone—ulcerative colitis	0.000336	0.00255	CcSEcCtD
Nizatidine—Dry mouth—Mesalazine—ulcerative colitis	0.000334	0.00253	CcSEcCtD
Nizatidine—Feeling abnormal—Budesonide—ulcerative colitis	0.000332	0.00251	CcSEcCtD
Nizatidine—Confusional state—Mesalazine—ulcerative colitis	0.00033	0.0025	CcSEcCtD
Nizatidine—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000329	0.00249	CcSEcCtD
Nizatidine—Sweating—Methylprednisolone—ulcerative colitis	0.000329	0.00249	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.000327	0.00248	CcSEcCtD
Nizatidine—Anaphylactic shock—Mesalazine—ulcerative colitis	0.000327	0.00248	CcSEcCtD
Nizatidine—Infection—Mesalazine—ulcerative colitis	0.000325	0.00246	CcSEcCtD
Nizatidine—Thrombocytopenia—Mesalazine—ulcerative colitis	0.00032	0.00243	CcSEcCtD
Nizatidine—Urticaria—Budesonide—ulcerative colitis	0.00032	0.00242	CcSEcCtD
Nizatidine—Abdominal pain—Budesonide—ulcerative colitis	0.000318	0.00241	CcSEcCtD
Nizatidine—Body temperature increased—Budesonide—ulcerative colitis	0.000318	0.00241	CcSEcCtD
Nizatidine—Hyperhidrosis—Mesalazine—ulcerative colitis	0.000316	0.0024	CcSEcCtD
Nizatidine—Anorexia—Mesalazine—ulcerative colitis	0.000312	0.00236	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00031	0.00235	CcSEcCtD
Nizatidine—Rhinitis—Triamcinolone—ulcerative colitis	0.000309	0.00234	CcSEcCtD
Nizatidine—Rhinitis—Methylprednisolone—ulcerative colitis	0.000309	0.00234	CcSEcCtD
Nizatidine—Pharyngitis—Triamcinolone—ulcerative colitis	0.000306	0.00232	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000298	0.00226	CcSEcCtD
Nizatidine—Feeling abnormal—Azathioprine—ulcerative colitis	0.000296	0.00224	CcSEcCtD
Nizatidine—Insomnia—Mesalazine—ulcerative colitis	0.000296	0.00224	CcSEcCtD
Nizatidine—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000294	0.00222	CcSEcCtD
Nizatidine—Somnolence—Mesalazine—ulcerative colitis	0.000291	0.0022	CcSEcCtD
Nizatidine—Asthenia—Budesonide—ulcerative colitis	0.000289	0.00219	CcSEcCtD
Nizatidine—Dyspepsia—Mesalazine—ulcerative colitis	0.000288	0.00218	CcSEcCtD
Nizatidine—Pruritus—Budesonide—ulcerative colitis	0.000285	0.00216	CcSEcCtD
Nizatidine—Decreased appetite—Mesalazine—ulcerative colitis	0.000284	0.00215	CcSEcCtD
Nizatidine—Abdominal pain—Azathioprine—ulcerative colitis	0.000284	0.00215	CcSEcCtD
Nizatidine—Body temperature increased—Azathioprine—ulcerative colitis	0.000284	0.00215	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000283	0.00214	CcSEcCtD
Nizatidine—Erectile dysfunction—Prednisone—ulcerative colitis	0.00028	0.00212	CcSEcCtD
Nizatidine—Pain—Mesalazine—ulcerative colitis	0.00028	0.00212	CcSEcCtD
Nizatidine—Constipation—Mesalazine—ulcerative colitis	0.00028	0.00212	CcSEcCtD
Nizatidine—Diarrhoea—Budesonide—ulcerative colitis	0.000275	0.00208	CcSEcCtD
Nizatidine—Feeling abnormal—Mesalazine—ulcerative colitis	0.00027	0.00204	CcSEcCtD
Nizatidine—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000268	0.00203	CcSEcCtD
Nizatidine—Dizziness—Budesonide—ulcerative colitis	0.000266	0.00201	CcSEcCtD
Nizatidine—Urticaria—Mesalazine—ulcerative colitis	0.00026	0.00197	CcSEcCtD
Nizatidine—Back pain—Triamcinolone—ulcerative colitis	0.00026	0.00197	CcSEcCtD
Nizatidine—Abdominal pain—Mesalazine—ulcerative colitis	0.000259	0.00196	CcSEcCtD
Nizatidine—Body temperature increased—Mesalazine—ulcerative colitis	0.000259	0.00196	CcSEcCtD
Nizatidine—Vomiting—Budesonide—ulcerative colitis	0.000256	0.00194	CcSEcCtD
Nizatidine—Rash—Budesonide—ulcerative colitis	0.000254	0.00192	CcSEcCtD
Nizatidine—Dermatitis—Budesonide—ulcerative colitis	0.000253	0.00192	CcSEcCtD
Nizatidine—Convulsion—Prednisolone—ulcerative colitis	0.000253	0.00192	CcSEcCtD
Nizatidine—Headache—Budesonide—ulcerative colitis	0.000252	0.00191	CcSEcCtD
Nizatidine—Convulsion—Hydrocortisone—ulcerative colitis	0.000247	0.00187	CcSEcCtD
Nizatidine—Diarrhoea—Azathioprine—ulcerative colitis	0.000246	0.00186	CcSEcCtD
Nizatidine—Myalgia—Hydrocortisone—ulcerative colitis	0.000243	0.00184	CcSEcCtD
Nizatidine—Anxiety—Hydrocortisone—ulcerative colitis	0.000242	0.00183	CcSEcCtD
Nizatidine—Nausea—Budesonide—ulcerative colitis	0.000239	0.00181	CcSEcCtD
Nizatidine—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000238	0.0018	CcSEcCtD
Nizatidine—Dizziness—Azathioprine—ulcerative colitis	0.000238	0.0018	CcSEcCtD
Nizatidine—Asthenia—Mesalazine—ulcerative colitis	0.000235	0.00178	CcSEcCtD
Nizatidine—Cough—Triamcinolone—ulcerative colitis	0.000234	0.00177	CcSEcCtD
