nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—L-Tyrosine—Melphalan—ovarian cancer	0.426	0.5	CrCrCtD
Metyrosine—Ibuprofen—Melphalan—ovarian cancer	0.426	0.5	CrCrCtD
Metyrosine—TH—Dopaminergic Neurogenesis—LMX1A—ovarian cancer	0.0172	0.167	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—KLK6—ovarian cancer	0.0167	0.162	CbGpPWpGaD
Metyrosine—TH—Amine-derived hormones—SLC5A5—ovarian cancer	0.00596	0.0578	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—RBL2—ovarian cancer	0.00584	0.0567	CbGpPWpGaD
Metyrosine—TH—Dopamine metabolism—SOD1—ovarian cancer	0.0058	0.0563	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—PVRL2—ovarian cancer	0.00531	0.0515	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—PARK2—ovarian cancer	0.00465	0.0451	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—PARK2—ovarian cancer	0.00395	0.0383	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—ATF3—ovarian cancer	0.00265	0.0258	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—ATF3—ovarian cancer	0.00231	0.0225	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—CCNE1—ovarian cancer	0.00227	0.0221	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—GADD45A—ovarian cancer	0.00213	0.0207	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—BRCA1—ovarian cancer	0.00183	0.0177	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—TOP1—ovarian cancer	0.00167	0.0162	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—PPP1CC—ovarian cancer	0.00146	0.0142	CbGpPWpGaD
Metyrosine—Anaemia—Altretamine—ovarian cancer	0.00145	0.0337	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—HNF1B—ovarian cancer	0.00127	0.0123	CbGpPWpGaD
Metyrosine—Thrombocytopenia—Altretamine—ovarian cancer	0.00125	0.0292	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—ESR1—ovarian cancer	0.00122	0.0118	CbGpPWpGaD
Metyrosine—TH—Dopaminergic Neurogenesis—STAT3—ovarian cancer	0.00117	0.0114	CbGpPWpGaD
Metyrosine—TH—Parkinsons Disease Pathway—CASP3—ovarian cancer	0.00115	0.0112	CbGpPWpGaD
Metyrosine—Fatigue—Altretamine—ovarian cancer	0.0011	0.0257	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—ESR1—ovarian cancer	0.00106	0.0103	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—MMP2—ovarian cancer	0.00102	0.00991	CbGpPWpGaD
Metyrosine—Asthenia—Altretamine—ovarian cancer	0.000919	0.0214	CcSEcCtD
Metyrosine—Ibuprofen—CXCL8—ovarian cancer	0.000892	0.6	CrCbGaD
Metyrosine—TH—ATF-2 transcription factor network—CXCL8—ovarian cancer	0.000849	0.00824	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—SLC5A5—ovarian cancer	0.00083	0.00805	CbGpPWpGaD
Metyrosine—Vomiting—Altretamine—ovarian cancer	0.000814	0.0189	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—CCND1—ovarian cancer	0.000791	0.00768	CbGpPWpGaD
Metyrosine—Blood disorder—Paclitaxel—ovarian cancer	0.000782	0.0182	CcSEcCtD
Metyrosine—Nausea—Altretamine—ovarian cancer	0.000761	0.0177	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Topotecan—ovarian cancer	0.000742	0.0173	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—CXCL8—ovarian cancer	0.00074	0.00719	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CDKN1B—ovarian cancer	0.000723	0.00702	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL2—ovarian cancer	0.000707	0.00687	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CCND1—ovarian cancer	0.00069	0.00669	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CTNNB1—ovarian cancer	0.000683	0.00663	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—MMP9—ovarian cancer	0.000669	0.0065	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—PTEN—ovarian cancer	0.000666	0.00646	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—MAPK3—ovarian cancer	0.000652	0.00633	CbGpPWpGaD
Metyrosine—Hallucination—Chlorambucil—ovarian cancer	0.000637	0.0148	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Vinorelbine—ovarian cancer	0.000635	0.0148	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—MAPK1—ovarian cancer	0.00062	0.00602	CbGpPWpGaD
Metyrosine—Thrombocytosis—Epirubicin—ovarian cancer	0.000601	0.014	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—TYMS—ovarian cancer	0.000589	0.00572	CbGpPWpGaD
Metyrosine—Thrombocytosis—Doxorubicin—ovarian cancer	0.000556	0.0129	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—MYC—ovarian cancer	0.000553	0.00537	CbGpPWpGaD
Metyrosine—Swelling—Paclitaxel—ovarian cancer	0.000538	0.0125	CcSEcCtD
Metyrosine—Tremor—Chlorambucil—ovarian cancer	0.000523	0.0122	CcSEcCtD
Metyrosine—Nasal congestion—Paclitaxel—ovarian cancer	0.000521	0.0121	CcSEcCtD
Metyrosine—Anaemia—Chlorambucil—ovarian cancer	0.000515	0.012	CcSEcCtD
Metyrosine—TH—Metabolism—NME2—ovarian cancer	0.000503	0.00488	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—IL6—ovarian cancer	0.000477	0.00463	CbGpPWpGaD
Metyrosine—Confusional state—Chlorambucil—ovarian cancer	0.000459	0.0107	CcSEcCtD
