nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—hematologic cancer	0.302	0.788	CbGaD
Gliclazide—ALB—hematologic cancer	0.0811	0.212	CbGaD
Gliclazide—CYP2C9—Bexarotene—hematologic cancer	0.0257	0.0903	CbGbCtD
Gliclazide—ALB—Imatinib—hematologic cancer	0.0214	0.0752	CbGbCtD
Gliclazide—CYP2C9—Idarubicin—hematologic cancer	0.0213	0.0748	CbGbCtD
Gliclazide—CYP2C19—Bortezomib—hematologic cancer	0.0189	0.0665	CbGbCtD
Gliclazide—CYP2C19—Thalidomide—hematologic cancer	0.0165	0.058	CbGbCtD
Gliclazide—CYP2C9—Bortezomib—hematologic cancer	0.0157	0.0553	CbGbCtD
Gliclazide—CYP2C19—Teniposide—hematologic cancer	0.0157	0.0553	CbGbCtD
Gliclazide—CYP2C19—Ifosfamide—hematologic cancer	0.0145	0.051	CbGbCtD
Gliclazide—ALB—Prednisone—hematologic cancer	0.0141	0.0495	CbGbCtD
Gliclazide—CYP2C19—Imatinib—hematologic cancer	0.0139	0.0487	CbGbCtD
Gliclazide—CYP2C9—Thalidomide—hematologic cancer	0.0137	0.0482	CbGbCtD
Gliclazide—ALB—Irinotecan—hematologic cancer	0.0134	0.047	CbGbCtD
Gliclazide—CYP2C9—Teniposide—hematologic cancer	0.0131	0.046	CbGbCtD
Gliclazide—CYP2C9—Ifosfamide—hematologic cancer	0.0121	0.0424	CbGbCtD
Gliclazide—CYP2C9—Imatinib—hematologic cancer	0.0115	0.0405	CbGbCtD
Gliclazide—CYP2C9—Nilotinib—hematologic cancer	0.0105	0.0368	CbGbCtD
Gliclazide—CYP2C19—Prednisone—hematologic cancer	0.00914	0.0321	CbGbCtD
Gliclazide—ALB—Methotrexate—hematologic cancer	0.00707	0.0249	CbGbCtD
Gliclazide—CYP2C9—Cisplatin—hematologic cancer	0.00587	0.0206	CbGbCtD
Gliclazide—CYP2C19—Dexamethasone—hematologic cancer	0.00571	0.0201	CbGbCtD
Gliclazide—CYP2C9—Dexamethasone—hematologic cancer	0.00474	0.0167	CbGbCtD
Gliclazide—KCNJ11—hematopoietic system—hematologic cancer	0.000535	0.14	CbGeAlD
Gliclazide—VEGFA—bone marrow—hematologic cancer	0.000479	0.126	CbGeAlD
Gliclazide—VEGFA—lung—hematologic cancer	0.000434	0.114	CbGeAlD
Gliclazide—VEGFA—testis—hematologic cancer	0.00041	0.108	CbGeAlD
Gliclazide—Glyburide—ABCC3—hematologic cancer	0.000322	0.455	CrCbGaD
Gliclazide—VEGFA—lymph node—hematologic cancer	0.000297	0.078	CbGeAlD
Gliclazide—CYP2C19—hematopoietic system—hematologic cancer	0.000284	0.0746	CbGeAlD
Gliclazide—ABCC8—testis—hematologic cancer	0.00027	0.0709	CbGeAlD
Gliclazide—CYP2C9—hematopoietic system—hematologic cancer	0.00022	0.0578	CbGeAlD
Gliclazide—KCNJ11—lymph node—hematologic cancer	0.000212	0.0558	CbGeAlD
Gliclazide—VEGFA—Dexamethasone—Betamethasone—hematologic cancer	0.000209	0.131	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Dexamethasone—hematologic cancer	0.000209	0.131	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Triamcinolone—hematologic cancer	0.000204	0.128	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Triamcinolone—hematologic cancer	0.000204	0.128	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Prednisone—hematologic cancer	0.000194	0.122	CbGdCrCtD
Gliclazide—VEGFA—Dexamethasone—Prednisone—hematologic cancer	0.000194	0.122	CbGdCrCtD
Gliclazide—ALB—testis—hematologic cancer	0.000193	0.0508	CbGeAlD
Gliclazide—VEGFA—Dexamethasone—Prednisolone—hematologic cancer	0.000189	0.119	CbGdCrCtD
Gliclazide—VEGFA—Betamethasone—Prednisolone—hematologic cancer	0.000189	0.119	CbGdCrCtD
Gliclazide—CYP2C19—blood—hematologic cancer	0.000188	0.0494	CbGeAlD
Gliclazide—Glyburide—ABCG2—hematologic cancer	0.000156	0.221	CrCbGaD
Gliclazide—CYP2C9—blood—hematologic cancer	0.000146	0.0383	CbGeAlD
Gliclazide—ALB—lymph node—hematologic cancer	0.00014	0.0368	CbGeAlD
Gliclazide—Chlorpropamide—ABCB1—hematologic cancer	9.63e-05	0.136	CrCbGaD
Gliclazide—Glyburide—ALB—hematologic cancer	6.82e-05	0.0964	CrCbGaD
