nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—ankylosing spondylitis	0.544	1	CbGaD
Pomalidomide—PTGS2—Sulfasalazine—ankylosing spondylitis	0.064	0.168	CbGbCtD
Pomalidomide—PTGS2—Triamcinolone—ankylosing spondylitis	0.064	0.168	CbGbCtD
Pomalidomide—PTGS2—Betamethasone—ankylosing spondylitis	0.0549	0.144	CbGbCtD
Pomalidomide—PTGS2—Dexamethasone—ankylosing spondylitis	0.032	0.0836	CbGbCtD
Pomalidomide—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0279	0.0729	CbGbCtD
Pomalidomide—ABCB1—Betamethasone—ankylosing spondylitis	0.0181	0.0474	CbGbCtD
Pomalidomide—ABCB1—Prednisolone—ankylosing spondylitis	0.0179	0.0468	CbGbCtD
Pomalidomide—ABCB1—Prednisone—ankylosing spondylitis	0.0169	0.0442	CbGbCtD
Pomalidomide—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0167	0.0437	CbGbCtD
Pomalidomide—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0127	0.0331	CbGbCtD
Pomalidomide—CYP3A4—Betamethasone—ankylosing spondylitis	0.0109	0.0284	CbGbCtD
Pomalidomide—CYP3A4—Prednisolone—ankylosing spondylitis	0.0107	0.028	CbGbCtD
Pomalidomide—ABCB1—Dexamethasone—ankylosing spondylitis	0.0105	0.0276	CbGbCtD
Pomalidomide—CYP3A4—Prednisone—ankylosing spondylitis	0.0101	0.0265	CbGbCtD
Pomalidomide—ABCB1—Methotrexate—ankylosing spondylitis	0.00847	0.0222	CbGbCtD
Pomalidomide—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00632	0.0165	CbGbCtD
Pomalidomide—Thalidomide—TNF—ankylosing spondylitis	0.00263	1	CrCbGaD
Pomalidomide—TNF—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.00217	0.109	CbGpPWpGaD
Pomalidomide—TNF—IL23-mediated signaling events—IL23R—ankylosing spondylitis	0.00143	0.0718	CbGpPWpGaD
Pomalidomide—TNF—IL27-mediated signaling events—IL17A—ankylosing spondylitis	0.000757	0.0379	CbGpPWpGaD
Pomalidomide—TNF—IL27-mediated signaling events—IL12B—ankylosing spondylitis	0.000704	0.0352	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL12B—ankylosing spondylitis	0.000683	0.0342	CbGpPWpGaD
Pomalidomide—TNF—TGF-beta Receptor Signaling—RUNX3—ankylosing spondylitis	0.000581	0.0291	CbGpPWpGaD
Pomalidomide—TNF—IL23-mediated signaling events—IL17A—ankylosing spondylitis	0.000571	0.0286	CbGpPWpGaD
Pomalidomide—TNF—Overview of nanoparticle effects—CRP—ankylosing spondylitis	0.000556	0.0278	CbGpPWpGaD
Pomalidomide—TNF—TNF receptor signaling pathway —TNFRSF1B—ankylosing spondylitis	0.000538	0.0269	CbGpPWpGaD
Pomalidomide—TNF—IL23-mediated signaling events—IL12B—ankylosing spondylitis	0.000531	0.0266	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL1A—ankylosing spondylitis	0.000502	0.0251	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL10—ankylosing spondylitis	0.000499	0.025	CbGpPWpGaD
Pomalidomide—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.000497	0.159	CbGdCrCtD
Pomalidomide—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.000489	0.156	CbGdCrCtD
Pomalidomide—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.000489	0.156	CbGdCrCtD
Pomalidomide—TNF—Matrix Metalloproteinases—MMP3—ankylosing spondylitis	0.000488	0.0244	CbGpPWpGaD
Pomalidomide—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.000478	0.153	CbGdCrCtD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.000446	0.0223	CbGpPWpGaD
Pomalidomide—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—ankylosing spondylitis	0.000424	0.0212	CbGpPWpGaD
Pomalidomide—Febrile neutropenia—Methotrexate—ankylosing spondylitis	0.000421	0.00867	CcSEcCtD
Pomalidomide—Deep vein thrombosis—Methotrexate—ankylosing spondylitis	0.000416	0.00858	CcSEcCtD
Pomalidomide—Embolism—Methotrexate—ankylosing spondylitis	0.000394	0.00813	CcSEcCtD
Pomalidomide—Neuropathy—Prednisolone—ankylosing spondylitis	0.000391	0.00807	CcSEcCtD
Pomalidomide—Neuropathy—Triamcinolone—ankylosing spondylitis	0.00036	0.00742	CcSEcCtD
Pomalidomide—Neuropathy—Methylprednisolone—ankylosing spondylitis	0.000359	0.0074	CcSEcCtD
Pomalidomide—Interstitial lung disease—Methotrexate—ankylosing spondylitis	0.000357	0.00737	CcSEcCtD
Pomalidomide—TNF—FAS pathway and Stress induction of HSP regulation—IL1A—ankylosing spondylitis	0.000353	0.0177	CbGpPWpGaD
Pomalidomide—PTGS2—Overview of nanoparticle effects—CRP—ankylosing spondylitis	0.000344	0.0172	CbGpPWpGaD
Pomalidomide—TNF—MAPK Signaling Pathway—IL1R2—ankylosing spondylitis	0.000342	0.0171	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—HLA-C—ankylosing spondylitis	0.00034	0.017	CbGpPWpGaD
Pomalidomide—Cardiac failure congestive—Prednisolone—ankylosing spondylitis	0.000334	0.00688	CcSEcCtD
Pomalidomide—TNF—Apoptosis—TNFRSF1B—ankylosing spondylitis	0.000332	0.0166	CbGpPWpGaD
