nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CYP1A1—lung cancer	0.57	1	CbGaD
Dicyclomine—CYP1A1—Gefitinib—lung cancer	0.11	0.628	CbGbCtD
Dicyclomine—CYP1A1—Erlotinib—lung cancer	0.0653	0.371	CbGbCtD
Dicyclomine—Immune system disorder—Docetaxel—lung cancer	0.000223	0.00112	CcSEcCtD
Dicyclomine—Headache—Erlotinib—lung cancer	0.000223	0.00112	CcSEcCtD
Dicyclomine—Loss of consciousness—Paclitaxel—lung cancer	0.000223	0.00112	CcSEcCtD
Dicyclomine—Diplopia—Doxorubicin—lung cancer	0.000222	0.00112	CcSEcCtD
Dicyclomine—Mediastinal disorder—Docetaxel—lung cancer	0.000222	0.00111	CcSEcCtD
Dicyclomine—Paraesthesia—Gemcitabine—lung cancer	0.000222	0.00111	CcSEcCtD
Dicyclomine—Asthenia—Vinorelbine—lung cancer	0.00022	0.00111	CcSEcCtD
Dicyclomine—Decreased appetite—Irinotecan—lung cancer	0.00022	0.0011	CcSEcCtD
Dicyclomine—Dyspnoea—Gemcitabine—lung cancer	0.00022	0.0011	CcSEcCtD
Dicyclomine—Nausea—Vinblastine—lung cancer	0.00022	0.0011	CcSEcCtD
Dicyclomine—Somnolence—Gemcitabine—lung cancer	0.000219	0.0011	CcSEcCtD
Dicyclomine—Anorexia—Cisplatin—lung cancer	0.000219	0.0011	CcSEcCtD
Dicyclomine—Affect lability—Doxorubicin—lung cancer	0.000219	0.0011	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Irinotecan—lung cancer	0.000219	0.0011	CcSEcCtD
Dicyclomine—Hypertension—Paclitaxel—lung cancer	0.000219	0.0011	CcSEcCtD
Dicyclomine—Fatigue—Irinotecan—lung cancer	0.000218	0.0011	CcSEcCtD
Dicyclomine—Pruritus—Vinorelbine—lung cancer	0.000217	0.00109	CcSEcCtD
Dicyclomine—Discomfort—Etoposide—lung cancer	0.000217	0.00109	CcSEcCtD
Dicyclomine—Pain—Irinotecan—lung cancer	0.000217	0.00109	CcSEcCtD
Dicyclomine—Constipation—Irinotecan—lung cancer	0.000217	0.00109	CcSEcCtD
Dicyclomine—Mental disorder—Docetaxel—lung cancer	0.000216	0.00108	CcSEcCtD
Dicyclomine—Face oedema—Doxorubicin—lung cancer	0.000215	0.00108	CcSEcCtD
Dicyclomine—Erythema—Docetaxel—lung cancer	0.000215	0.00108	CcSEcCtD
Dicyclomine—Decreased appetite—Gemcitabine—lung cancer	0.000215	0.00108	CcSEcCtD
Dicyclomine—Nausea—Topotecan—lung cancer	0.000213	0.00107	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000213	0.00107	CcSEcCtD
Dicyclomine—Discomfort—Paclitaxel—lung cancer	0.000213	0.00107	CcSEcCtD
Dicyclomine—Fatigue—Gemcitabine—lung cancer	0.000213	0.00107	CcSEcCtD
Dicyclomine—Confusional state—Etoposide—lung cancer	0.000212	0.00107	CcSEcCtD
Dicyclomine—Pain—Gemcitabine—lung cancer	0.000211	0.00106	CcSEcCtD
Dicyclomine—Constipation—Gemcitabine—lung cancer	0.000211	0.00106	CcSEcCtD
Dicyclomine—Nausea—Erlotinib—lung cancer	0.000211	0.00106	CcSEcCtD
Dicyclomine—Dry mouth—Paclitaxel—lung cancer	0.000211	0.00106	CcSEcCtD
Dicyclomine—Anaphylactic shock—Etoposide—lung cancer	0.000211	0.00106	CcSEcCtD
Dicyclomine—Mood swings—Doxorubicin—lung cancer	0.000211	0.00106	CcSEcCtD
Dicyclomine—Feeling abnormal—Irinotecan—lung cancer	0.000209	0.00105	CcSEcCtD
Dicyclomine—Confusional state—Paclitaxel—lung cancer	0.000208	0.00105	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Irinotecan—lung cancer	0.000207	0.00104	CcSEcCtD
Dicyclomine—Anaphylactic shock—Paclitaxel—lung cancer	0.000207	0.00104	CcSEcCtD
Dicyclomine—Oedema—Paclitaxel—lung cancer	0.000207	0.00104	CcSEcCtD
Dicyclomine—Paraesthesia—Cisplatin—lung cancer	0.000207	0.00104	CcSEcCtD
Dicyclomine—Tachycardia—Etoposide—lung cancer	0.000206	0.00103	CcSEcCtD
Dicyclomine—Dyspnoea—Cisplatin—lung cancer	0.000205	0.00103	CcSEcCtD
Dicyclomine—Erectile dysfunction—Methotrexate—lung cancer	0.000204	0.00103	CcSEcCtD
Dicyclomine—Feeling abnormal—Gemcitabine—lung cancer	0.000203	0.00102	CcSEcCtD
Dicyclomine—Shock—Paclitaxel—lung cancer	0.000203	0.00102	CcSEcCtD
Dicyclomine—Dizziness—Vinorelbine—lung cancer	0.000203	0.00102	CcSEcCtD
Dicyclomine—Nervous system disorder—Paclitaxel—lung cancer	0.000203	0.00102	CcSEcCtD
Dicyclomine—Tachycardia—Paclitaxel—lung cancer	0.000202	0.00101	CcSEcCtD
Dicyclomine—Breast disorder—Doxorubicin—lung cancer	0.000201	0.00101	CcSEcCtD
Dicyclomine—Anorexia—Etoposide—lung cancer	0.000201	0.00101	CcSEcCtD
Dicyclomine—Abdominal pain—Irinotecan—lung cancer	0.0002	0.001	CcSEcCtD
Dicyclomine—Decreased appetite—Cisplatin—lung cancer	0.0002	0.001	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Cisplatin—lung cancer	0.000199	0.000996	CcSEcCtD
Dicyclomine—Drowsiness—Methotrexate—lung cancer	0.000198	0.000993	CcSEcCtD
Dicyclomine—Anorexia—Paclitaxel—lung cancer	0.000197	0.000988	CcSEcCtD
Dicyclomine—Pain—Cisplatin—lung cancer	0.000197	0.000987	CcSEcCtD
Dicyclomine—Muscular weakness—Doxorubicin—lung cancer	0.000196	0.000984	CcSEcCtD
Dicyclomine—Vomiting—Vinorelbine—lung cancer	0.000195	0.00098	CcSEcCtD
Dicyclomine—Rash—Vinorelbine—lung cancer	0.000194	0.000972	CcSEcCtD
Dicyclomine—Dermatitis—Vinorelbine—lung cancer	0.000194	0.000971	CcSEcCtD
Dicyclomine—Abdominal distension—Doxorubicin—lung cancer	0.000193	0.000971	CcSEcCtD
Dicyclomine—Headache—Vinorelbine—lung cancer	0.000192	0.000966	CcSEcCtD
Dicyclomine—Syncope—Docetaxel—lung cancer	0.000192	0.000966	CcSEcCtD
Dicyclomine—Palpitations—Docetaxel—lung cancer	0.00019	0.000951	CcSEcCtD
Dicyclomine—Feeling abnormal—Cisplatin—lung cancer	0.00019	0.000951	CcSEcCtD
Dicyclomine—Paraesthesia—Etoposide—lung cancer	0.000189	0.000949	CcSEcCtD
Dicyclomine—Loss of consciousness—Docetaxel—lung cancer	0.000189	0.000946	CcSEcCtD
Dicyclomine—Dyspnoea—Etoposide—lung cancer	0.000188	0.000943	CcSEcCtD
Dicyclomine—Somnolence—Etoposide—lung cancer	0.000187	0.00094	CcSEcCtD
Dicyclomine—Insomnia—Paclitaxel—lung cancer	0.000187	0.000938	CcSEcCtD
Dicyclomine—Hypersensitivity—Irinotecan—lung cancer	0.000187	0.000937	CcSEcCtD
Dicyclomine—Paraesthesia—Paclitaxel—lung cancer	0.000186	0.000931	CcSEcCtD
Dicyclomine—Hypertension—Docetaxel—lung cancer	0.000185	0.00093	CcSEcCtD
Dicyclomine—Dyspnoea—Paclitaxel—lung cancer	0.000184	0.000924	CcSEcCtD
Dicyclomine—Somnolence—Paclitaxel—lung cancer	0.000184	0.000922	CcSEcCtD
Dicyclomine—Decreased appetite—Etoposide—lung cancer	0.000183	0.000919	CcSEcCtD
Dicyclomine—Nausea—Vinorelbine—lung cancer	0.000182	0.000915	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Etoposide—lung cancer	0.000182	0.000913	CcSEcCtD
Dicyclomine—Dyspepsia—Paclitaxel—lung cancer	0.000182	0.000913	CcSEcCtD
Dicyclomine—Asthenia—Irinotecan—lung cancer	0.000182	0.000912	CcSEcCtD
Dicyclomine—Fatigue—Etoposide—lung cancer	0.000182	0.000912	CcSEcCtD
Dicyclomine—Constipation—Etoposide—lung cancer	0.00018	0.000904	CcSEcCtD
Dicyclomine—Pain—Etoposide—lung cancer	0.00018	0.000904	CcSEcCtD
Dicyclomine—Decreased appetite—Paclitaxel—lung cancer	0.00018	0.000901	CcSEcCtD
Dicyclomine—Dry mouth—Docetaxel—lung cancer	0.000179	0.000896	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000178	0.000895	CcSEcCtD
Dicyclomine—Fatigue—Paclitaxel—lung cancer	0.000178	0.000894	CcSEcCtD
Dicyclomine—Asthenia—Gemcitabine—lung cancer	0.000177	0.000888	CcSEcCtD
Dicyclomine—Constipation—Paclitaxel—lung cancer	0.000177	0.000887	CcSEcCtD
Dicyclomine—Pain—Paclitaxel—lung cancer	0.000177	0.000887	CcSEcCtD
Dicyclomine—Confusional state—Docetaxel—lung cancer	0.000177	0.000886	CcSEcCtD
Dicyclomine—Oedema—Docetaxel—lung cancer	0.000175	0.000879	CcSEcCtD
Dicyclomine—Anaphylactic shock—Docetaxel—lung cancer	0.000175	0.000879	CcSEcCtD
Dicyclomine—Pruritus—Gemcitabine—lung cancer	0.000175	0.000876	CcSEcCtD
Dicyclomine—Feeling abnormal—Etoposide—lung cancer	0.000174	0.000871	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Etoposide—lung cancer	0.000172	0.000865	CcSEcCtD
Dicyclomine—Shock—Docetaxel—lung cancer	0.000172	0.000865	CcSEcCtD
Dicyclomine—Nervous system disorder—Docetaxel—lung cancer	0.000172	0.000862	CcSEcCtD
Dicyclomine—Drowsiness—Doxorubicin—lung cancer	0.000171	0.00086	CcSEcCtD
Dicyclomine—Tachycardia—Docetaxel—lung cancer	0.000171	0.000858	CcSEcCtD
Dicyclomine—Feeling abnormal—Paclitaxel—lung cancer	0.00017	0.000854	CcSEcCtD
Dicyclomine—Hypersensitivity—Cisplatin—lung cancer	0.000169	0.00085	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Paclitaxel—lung cancer	0.000169	0.000848	CcSEcCtD
Dicyclomine—Dizziness—Irinotecan—lung cancer	0.000168	0.000841	CcSEcCtD
Dicyclomine—Urticaria—Etoposide—lung cancer	0.000167	0.00084	CcSEcCtD
Dicyclomine—Anorexia—Docetaxel—lung cancer	0.000167	0.000838	CcSEcCtD
Dicyclomine—Abdominal pain—Etoposide—lung cancer	0.000167	0.000836	CcSEcCtD
Dicyclomine—Eye disorder—Methotrexate—lung cancer	0.000166	0.000833	CcSEcCtD
Dicyclomine—Asthenia—Cisplatin—lung cancer	0.000165	0.000828	CcSEcCtD
Dicyclomine—Cardiac disorder—Methotrexate—lung cancer	0.000165	0.000827	CcSEcCtD
Dicyclomine—Urticaria—Paclitaxel—lung cancer	0.000164	0.000824	CcSEcCtD
Dicyclomine—Abdominal pain—Paclitaxel—lung cancer	0.000163	0.00082	CcSEcCtD
Dicyclomine—Vomiting—Irinotecan—lung cancer	0.000161	0.000808	CcSEcCtD
Dicyclomine—Immune system disorder—Methotrexate—lung cancer	0.00016	0.000805	CcSEcCtD
Dicyclomine—Mediastinal disorder—Methotrexate—lung cancer	0.00016	0.000803	CcSEcCtD
Dicyclomine—Rash—Irinotecan—lung cancer	0.00016	0.000801	CcSEcCtD
Dicyclomine—Dermatitis—Irinotecan—lung cancer	0.00016	0.000801	CcSEcCtD
Dicyclomine—Headache—Irinotecan—lung cancer	0.000159	0.000796	CcSEcCtD
Dicyclomine—Insomnia—Docetaxel—lung cancer	0.000158	0.000795	CcSEcCtD
Dicyclomine—Paraesthesia—Docetaxel—lung cancer	0.000157	0.000789	CcSEcCtD
Dicyclomine—Vomiting—Gemcitabine—lung cancer	0.000157	0.000787	CcSEcCtD
Dicyclomine—Dyspnoea—Docetaxel—lung cancer	0.000156	0.000783	CcSEcCtD
Dicyclomine—Somnolence—Docetaxel—lung cancer	0.000156	0.000781	CcSEcCtD
Dicyclomine—Mental disorder—Methotrexate—lung cancer	0.000156	0.000781	CcSEcCtD
Dicyclomine—Rash—Gemcitabine—lung cancer	0.000156	0.000781	CcSEcCtD
Dicyclomine—Dermatitis—Gemcitabine—lung cancer	0.000155	0.00078	CcSEcCtD
