nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Venous thrombosis—Carboplatin—brain cancer	0.0715	0.0882	CcSEcCtD
Carbachol—Fluid overload—Carboplatin—brain cancer	0.0621	0.0765	CcSEcCtD
Carbachol—Extravasation—Carboplatin—brain cancer	0.0442	0.0545	CcSEcCtD
Carbachol—Phlebitis—Carboplatin—brain cancer	0.0325	0.0401	CcSEcCtD
Carbachol—Tenderness—Hydroxyurea—brain cancer	0.019	0.0234	CcSEcCtD
Carbachol—Ulcer—Hydroxyurea—brain cancer	0.0175	0.0216	CcSEcCtD
Carbachol—Necrosis—Carmustine—brain cancer	0.0171	0.0211	CcSEcCtD
Carbachol—Abscess—Carmustine—brain cancer	0.017	0.0209	CcSEcCtD
Carbachol—Extravasation—Carmustine—brain cancer	0.0154	0.019	CcSEcCtD
Carbachol—Infection—Carboplatin—brain cancer	0.0137	0.0169	CcSEcCtD
Carbachol—Necrosis—Etoposide—brain cancer	0.0132	0.0163	CcSEcCtD
Carbachol—Sweating increased—Procarbazine—brain cancer	0.0131	0.0162	CcSEcCtD
Carbachol—Infection—Lomustine—brain cancer	0.012	0.0148	CcSEcCtD
Carbachol—Extravasation—Etoposide—brain cancer	0.0119	0.0147	CcSEcCtD
Carbachol—Pain—Carboplatin—brain cancer	0.0118	0.0145	CcSEcCtD
Carbachol—Sweating—Procarbazine—brain cancer	0.0115	0.0142	CcSEcCtD
Carbachol—Phlebitis—Carmustine—brain cancer	0.0113	0.0139	CcSEcCtD
Carbachol—Ulcer—Etoposide—brain cancer	0.011	0.0135	CcSEcCtD
Carbachol—Body temperature increased—Carboplatin—brain cancer	0.0109	0.0134	CcSEcCtD
Carbachol—Flushing—Procarbazine—brain cancer	0.00999	0.0123	CcSEcCtD
Carbachol—Hyponatraemia—Carmustine—brain cancer	0.00978	0.0121	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.00974	0.012	CcSEcCtD
Carbachol—Arrhythmia—Procarbazine—brain cancer	0.00962	0.0119	CcSEcCtD
Carbachol—Body temperature increased—Lomustine—brain cancer	0.00953	0.0117	CcSEcCtD
Carbachol—Phlebitis—Etoposide—brain cancer	0.00874	0.0108	CcSEcCtD
Carbachol—Syncope—Procarbazine—brain cancer	0.00841	0.0104	CcSEcCtD
Carbachol—Loss of consciousness—Procarbazine—brain cancer	0.00824	0.0102	CcSEcCtD
Carbachol—Sweating increased—Temozolomide—brain cancer	0.00792	0.00977	CcSEcCtD
Carbachol—Vomiting—Lomustine—brain cancer	0.00766	0.00944	CcSEcCtD
Carbachol—Infection—Procarbazine—brain cancer	0.0076	0.00937	CcSEcCtD
Carbachol—Shock—Procarbazine—brain cancer	0.00753	0.00928	CcSEcCtD
Carbachol—Hyperhidrosis—Procarbazine—brain cancer	0.0074	0.00912	CcSEcCtD
Carbachol—Nausea—Lomustine—brain cancer	0.00716	0.00882	CcSEcCtD
Carbachol—Hypotension—Procarbazine—brain cancer	0.00715	0.00881	CcSEcCtD
Carbachol—Cramp muscle—Etoposide—brain cancer	0.00678	0.00836	CcSEcCtD
Carbachol—Pain—Procarbazine—brain cancer	0.00654	0.00806	CcSEcCtD
Carbachol—Sweating increased—Etoposide—brain cancer	0.00634	0.00781	CcSEcCtD
Carbachol—Flushing—Carmustine—brain cancer	0.00625	0.00771	CcSEcCtD
Carbachol—Body temperature increased—Procarbazine—brain cancer	0.00605	0.00745	CcSEcCtD
Carbachol—Abdominal pain—Procarbazine—brain cancer	0.00605	0.00745	CcSEcCtD
Carbachol—Flushing—Temozolomide—brain cancer	0.00604	0.00745	CcSEcCtD
Carbachol—Arrhythmia—Carmustine—brain cancer	0.00602	0.00742	CcSEcCtD
Carbachol—Infection—Hydroxyurea—brain cancer	0.00588	0.00725	CcSEcCtD
Carbachol—Diarrhoea—Procarbazine—brain cancer	0.00523	0.00645	CcSEcCtD
Carbachol—Dyspepsia—Hydroxyurea—brain cancer	0.00521	0.00642	CcSEcCtD
Carbachol—Pain—Hydroxyurea—brain cancer	0.00506	0.00624	CcSEcCtD
Carbachol—Dizziness—Procarbazine—brain cancer	0.00506	0.00624	CcSEcCtD
Carbachol—Vomiting—Procarbazine—brain cancer	0.00486	0.006	CcSEcCtD
