nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—CYP3A4—Topotecan—ovarian cancer	0.0185	0.354	CbGbCtD
Alfuzosin—CYP3A4—Vinorelbine—ovarian cancer	0.013	0.25	CbGbCtD
Alfuzosin—CYP3A4—Paclitaxel—ovarian cancer	0.00916	0.175	CbGbCtD
Alfuzosin—CYP3A4—Docetaxel—ovarian cancer	0.00663	0.127	CbGbCtD
Alfuzosin—Terazosin—ABCB1—ovarian cancer	0.00627	0.412	CrCbGaD
Alfuzosin—CYP3A4—Doxorubicin—ovarian cancer	0.00494	0.0945	CbGbCtD
Alfuzosin—Doxazosin—ABCB1—ovarian cancer	0.00466	0.306	CrCbGaD
Alfuzosin—Prazosin—ABCB1—ovarian cancer	0.00429	0.282	CrCbGaD
Alfuzosin—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00189	0.00202	CcSEcCtD
Alfuzosin—Pruritus—Melphalan—ovarian cancer	0.00187	0.002	CcSEcCtD
Alfuzosin—Rhinitis—Docetaxel—ovarian cancer	0.00186	0.00199	CcSEcCtD
Alfuzosin—Diarrhoea—Topotecan—ovarian cancer	0.00185	0.00198	CcSEcCtD
Alfuzosin—Back pain—Paclitaxel—ovarian cancer	0.00184	0.00197	CcSEcCtD
Alfuzosin—Pharyngitis—Docetaxel—ovarian cancer	0.00184	0.00197	CcSEcCtD
Alfuzosin—Urticaria—Vinorelbine—ovarian cancer	0.00183	0.00197	CcSEcCtD
Alfuzosin—Urinary tract disorder—Docetaxel—ovarian cancer	0.00183	0.00196	CcSEcCtD
Alfuzosin—Abdominal pain—Vinorelbine—ovarian cancer	0.00182	0.00196	CcSEcCtD
Alfuzosin—Connective tissue disorder—Docetaxel—ovarian cancer	0.00182	0.00195	CcSEcCtD
Alfuzosin—Urethral disorder—Docetaxel—ovarian cancer	0.00182	0.00195	CcSEcCtD
Alfuzosin—Diarrhoea—Melphalan—ovarian cancer	0.00181	0.00194	CcSEcCtD
Alfuzosin—Osteoarthritis—Epirubicin—ovarian cancer	0.00181	0.00194	CcSEcCtD
Alfuzosin—Nausea—Chlorambucil—ovarian cancer	0.0018	0.00193	CcSEcCtD
Alfuzosin—Dizziness—Topotecan—ovarian cancer	0.00178	0.00191	CcSEcCtD
Alfuzosin—Ill-defined disorder—Paclitaxel—ovarian cancer	0.00177	0.00189	CcSEcCtD
Alfuzosin—Angioedema—Paclitaxel—ovarian cancer	0.00174	0.00186	CcSEcCtD
