nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—Parkinson's disease—Diphenhydramine—atopic dermatitis	0.494	1	CpDpCtD
Trihexyphenidyl—Cloperastine—Dimenhydrinate—atopic dermatitis	0.167	0.678	CrCrCtD
Trihexyphenidyl—CHRM2—Dimenhydrinate—atopic dermatitis	0.118	0.672	CbGbCtD
Trihexyphenidyl—Cloperastine—Diphenhydramine—atopic dermatitis	0.0793	0.322	CrCrCtD
Trihexyphenidyl—CHRM2—Diphenhydramine—atopic dermatitis	0.0578	0.328	CbGbCtD
Trihexyphenidyl—Intraocular pressure increased—Fluocinolone Acetonide—atopic dermatitis	0.00194	0.0267	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Hydrocortisone—atopic dermatitis	0.00155	0.0213	CcSEcCtD
Trihexyphenidyl—Ileus paralytic—Tacrolimus—atopic dermatitis	0.0015	0.0206	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Dexamethasone—atopic dermatitis	0.00133	0.0182	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Betamethasone—atopic dermatitis	0.00133	0.0182	CcSEcCtD
Trihexyphenidyl—Blindness—Tacrolimus—atopic dermatitis	0.00117	0.0161	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Prednisone—atopic dermatitis	0.00115	0.0159	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Dimenhydrinate—atopic dermatitis	0.00106	0.0146	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Diphenhydramine—atopic dermatitis	0.00106	0.0146	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Prednisolone—atopic dermatitis	0.000943	0.0129	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Hydrocortisone—atopic dermatitis	0.000936	0.0129	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Hydrocortisone—atopic dermatitis	0.000921	0.0126	CcSEcCtD
Trihexyphenidyl—Dry skin—Fluocinonide—atopic dermatitis	0.000911	0.0125	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Methylprednisolone—atopic dermatitis	0.00088	0.0121	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Triamcinolone—atopic dermatitis	0.000867	0.0119	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Methylprednisolone—atopic dermatitis	0.000865	0.0119	CcSEcCtD
Trihexyphenidyl—Hyperkinesia—Loratadine—atopic dermatitis	0.000829	0.0114	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Dexamethasone—atopic dermatitis	0.0008	0.011	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Betamethasone—atopic dermatitis	0.0008	0.011	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Dexamethasone—atopic dermatitis	0.000787	0.0108	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Betamethasone—atopic dermatitis	0.000787	0.0108	CcSEcCtD
Trihexyphenidyl—Blindness—Hydrocortisone—atopic dermatitis	0.000731	0.01	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Prednisone—atopic dermatitis	0.000697	0.00957	CcSEcCtD
Trihexyphenidyl—Drowsiness—Diphenhydramine—atopic dermatitis	0.00069	0.00948	CcSEcCtD
Trihexyphenidyl—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00069	0.00948	CcSEcCtD
Trihexyphenidyl—Blindness—Triamcinolone—atopic dermatitis	0.000689	0.00946	CcSEcCtD
Trihexyphenidyl—Blindness—Methylprednisolone—atopic dermatitis	0.000687	0.00944	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Prednisone—atopic dermatitis	0.000685	0.00941	CcSEcCtD
Trihexyphenidyl—Blindness—Dexamethasone—atopic dermatitis	0.000625	0.00858	CcSEcCtD
Trihexyphenidyl—Blindness—Betamethasone—atopic dermatitis	0.000625	0.00858	CcSEcCtD
Trihexyphenidyl—Delusion—Hydrocortisone—atopic dermatitis	0.000572	0.00786	CcSEcCtD
Trihexyphenidyl—Delusion—Methylprednisolone—atopic dermatitis	0.000538	0.00738	CcSEcCtD
Trihexyphenidyl—Drowsiness—Loratadine—atopic dermatitis	0.000532	0.0073	CcSEcCtD
Trihexyphenidyl—Tension—Dimenhydrinate—atopic dermatitis	0.000529	0.00727	CcSEcCtD
Trihexyphenidyl—Tension—Diphenhydramine—atopic dermatitis	0.000529	0.00727	CcSEcCtD
Trihexyphenidyl—Nervousness—Dimenhydrinate—atopic dermatitis	0.000524	0.0072	CcSEcCtD
Trihexyphenidyl—Nervousness—Diphenhydramine—atopic dermatitis	0.000524	0.0072	CcSEcCtD
Trihexyphenidyl—Mydriasis—Prednisolone—atopic dermatitis	0.00052	0.00714	CcSEcCtD
Trihexyphenidyl—Vision blurred—Diphenhydramine—atopic dermatitis	0.000508	0.00698	CcSEcCtD
Trihexyphenidyl—Vision blurred—Dimenhydrinate—atopic dermatitis	0.000508	0.00698	CcSEcCtD
Trihexyphenidyl—Agitation—Dimenhydrinate—atopic dermatitis	0.000496	0.00681	CcSEcCtD
Trihexyphenidyl—Agitation—Diphenhydramine—atopic dermatitis	0.000496	0.00681	CcSEcCtD
Trihexyphenidyl—Delusion—Dexamethasone—atopic dermatitis	0.000489	0.00671	CcSEcCtD
Trihexyphenidyl—Delusion—Betamethasone—atopic dermatitis	0.000489	0.00671	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Tacrolimus—atopic dermatitis	0.00046	0.00632	CcSEcCtD
Trihexyphenidyl—Confusional state—Dimenhydrinate—atopic dermatitis	0.000444	0.0061	CcSEcCtD
Trihexyphenidyl—Confusional state—Diphenhydramine—atopic dermatitis	0.000444	0.0061	CcSEcCtD
Trihexyphenidyl—Dry skin—Tacrolimus—atopic dermatitis	0.000432	0.00593	CcSEcCtD
Trihexyphenidyl—Tachycardia—Dimenhydrinate—atopic dermatitis	0.00043	0.0059	CcSEcCtD
Trihexyphenidyl—Tachycardia—Diphenhydramine—atopic dermatitis	0.00043	0.0059	CcSEcCtD
Trihexyphenidyl—Delusion—Prednisone—atopic dermatitis	0.000426	0.00585	CcSEcCtD
Trihexyphenidyl—Tension—Loratadine—atopic dermatitis	0.000408	0.0056	CcSEcCtD
Trihexyphenidyl—Nervousness—Loratadine—atopic dermatitis	0.000404	0.00554	CcSEcCtD
Trihexyphenidyl—Somnolence—Diphenhydramine—atopic dermatitis	0.000391	0.00538	CcSEcCtD
Trihexyphenidyl—Somnolence—Dimenhydrinate—atopic dermatitis	0.000391	0.00538	CcSEcCtD
Trihexyphenidyl—Memory impairment—Prednisone—atopic dermatitis	0.000384	0.00527	CcSEcCtD
Trihexyphenidyl—Agitation—Loratadine—atopic dermatitis	0.000382	0.00524	CcSEcCtD
Trihexyphenidyl—Rash—Desonide—atopic dermatitis	0.00038	0.00522	CcSEcCtD
Trihexyphenidyl—Dermatitis—Desonide—atopic dermatitis	0.00038	0.00521	CcSEcCtD
Trihexyphenidyl—Headache—Desonide—atopic dermatitis	0.000378	0.00519	CcSEcCtD
Trihexyphenidyl—Constipation—Dimenhydrinate—atopic dermatitis	0.000377	0.00517	CcSEcCtD
Trihexyphenidyl—Constipation—Diphenhydramine—atopic dermatitis	0.000377	0.00517	CcSEcCtD
Trihexyphenidyl—Weight decreased—Tacrolimus—atopic dermatitis	0.000369	0.00506	CcSEcCtD
Trihexyphenidyl—Constipation—Pimecrolimus—atopic dermatitis	0.000364	0.005	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.000363	0.00498	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.000363	0.00498	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Prednisolone—atopic dermatitis	0.000356	0.00489	CcSEcCtD
Trihexyphenidyl—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.000352	0.00483	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Hydrocortisone—atopic dermatitis	0.000348	0.00478	CcSEcCtD
Trihexyphenidyl—Tachycardia—Loratadine—atopic dermatitis	0.000331	0.00455	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Triamcinolone—atopic dermatitis	0.000328	0.0045	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Methylprednisolone—atopic dermatitis	0.000327	0.00449	CcSEcCtD
Trihexyphenidyl—Hallucination—Tacrolimus—atopic dermatitis	0.000324	0.00446	CcSEcCtD
Trihexyphenidyl—Dizziness—Fluocinonide—atopic dermatitis	0.000323	0.00444	CcSEcCtD
Trihexyphenidyl—Asthenia—Dimenhydrinate—atopic dermatitis	0.000316	0.00434	CcSEcCtD
Trihexyphenidyl—Asthenia—Diphenhydramine—atopic dermatitis	0.000316	0.00434	CcSEcCtD
Trihexyphenidyl—Rash—Fluocinonide—atopic dermatitis	0.000308	0.00423	CcSEcCtD
Trihexyphenidyl—Dermatitis—Fluocinonide—atopic dermatitis	0.000308	0.00423	CcSEcCtD
Trihexyphenidyl—Headache—Fluocinonide—atopic dermatitis	0.000306	0.0042	CcSEcCtD
Trihexyphenidyl—Somnolence—Loratadine—atopic dermatitis	0.000301	0.00414	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Dexamethasone—atopic dermatitis	0.000297	0.00408	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Betamethasone—atopic dermatitis	0.000297	0.00408	CcSEcCtD
Trihexyphenidyl—Dizziness—Dimenhydrinate—atopic dermatitis	0.000291	0.004	CcSEcCtD
Trihexyphenidyl—Dizziness—Diphenhydramine—atopic dermatitis	0.000291	0.004	CcSEcCtD
Trihexyphenidyl—Constipation—Loratadine—atopic dermatitis	0.00029	0.00398	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Hydrocortisone—atopic dermatitis	0.000287	0.00394	CcSEcCtD
Trihexyphenidyl—Vomiting—Dimenhydrinate—atopic dermatitis	0.00028	0.00385	CcSEcCtD
Trihexyphenidyl—Vomiting—Diphenhydramine—atopic dermatitis	0.00028	0.00385	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Loratadine—atopic dermatitis	0.000279	0.00384	CcSEcCtD
Trihexyphenidyl—Tension—Tacrolimus—atopic dermatitis	0.000278	0.00383	CcSEcCtD
Trihexyphenidyl—Rash—Dimenhydrinate—atopic dermatitis	0.000278	0.00381	CcSEcCtD
Trihexyphenidyl—Rash—Diphenhydramine—atopic dermatitis	0.000278	0.00381	CcSEcCtD
Trihexyphenidyl—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000277	0.00381	CcSEcCtD
Trihexyphenidyl—Dermatitis—Diphenhydramine—atopic dermatitis	0.000277	0.00381	CcSEcCtD
Trihexyphenidyl—Dry skin—Prednisolone—atopic dermatitis	0.000276	0.00379	CcSEcCtD
Trihexyphenidyl—Headache—Diphenhydramine—atopic dermatitis	0.000276	0.00379	CcSEcCtD
Trihexyphenidyl—Headache—Dimenhydrinate—atopic dermatitis	0.000276	0.00379	CcSEcCtD
Trihexyphenidyl—Nervousness—Tacrolimus—atopic dermatitis	0.000276	0.00379	CcSEcCtD
Trihexyphenidyl—Vomiting—Pimecrolimus—atopic dermatitis	0.000271	0.00372	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Methylprednisolone—atopic dermatitis	0.00027	0.0037	CcSEcCtD
Trihexyphenidyl—Dry skin—Hydrocortisone—atopic dermatitis	0.000269	0.0037	CcSEcCtD
Trihexyphenidyl—Rash—Pimecrolimus—atopic dermatitis	0.000268	0.00369	CcSEcCtD
Trihexyphenidyl—Dermatitis—Pimecrolimus—atopic dermatitis	0.000268	0.00368	CcSEcCtD
Trihexyphenidyl—Vision blurred—Tacrolimus—atopic dermatitis	0.000267	0.00367	CcSEcCtD
Trihexyphenidyl—Headache—Pimecrolimus—atopic dermatitis	0.000267	0.00366	CcSEcCtD
Trihexyphenidyl—Hyperkinesia—Prednisone—atopic dermatitis	0.000263	0.00361	CcSEcCtD
Trihexyphenidyl—Nausea—Dimenhydrinate—atopic dermatitis	0.000262	0.00359	CcSEcCtD
Trihexyphenidyl—Nausea—Diphenhydramine—atopic dermatitis	0.000262	0.00359	CcSEcCtD
Trihexyphenidyl—Agitation—Tacrolimus—atopic dermatitis	0.000261	0.00358	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Prednisone—atopic dermatitis	0.000259	0.00356	CcSEcCtD
Trihexyphenidyl—Nausea—Pimecrolimus—atopic dermatitis	0.000253	0.00347	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Betamethasone—atopic dermatitis	0.000245	0.00337	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Dexamethasone—atopic dermatitis	0.000245	0.00337	CcSEcCtD
Trihexyphenidyl—Asthenia—Loratadine—atopic dermatitis	0.000243	0.00334	CcSEcCtD
Trihexyphenidyl—Confusional state—Tacrolimus—atopic dermatitis	0.000234	0.00321	CcSEcCtD
Trihexyphenidyl—Dry skin—Betamethasone—atopic dermatitis	0.00023	0.00316	CcSEcCtD
Trihexyphenidyl—Dry skin—Dexamethasone—atopic dermatitis	0.00023	0.00316	CcSEcCtD
Trihexyphenidyl—Weight decreased—Hydrocortisone—atopic dermatitis	0.00023	0.00316	CcSEcCtD
Trihexyphenidyl—Tachycardia—Tacrolimus—atopic dermatitis	0.000226	0.0031	CcSEcCtD
Trihexyphenidyl—Dizziness—Loratadine—atopic dermatitis	0.000224	0.00308	CcSEcCtD
Trihexyphenidyl—Vomiting—Loratadine—atopic dermatitis	0.000216	0.00296	CcSEcCtD
Trihexyphenidyl—Rash—Loratadine—atopic dermatitis	0.000214	0.00294	CcSEcCtD
Trihexyphenidyl—Psychotic disorder—Prednisone—atopic dermatitis	0.000214	0.00293	CcSEcCtD
Trihexyphenidyl—Dermatitis—Loratadine—atopic dermatitis	0.000214	0.00293	CcSEcCtD
Trihexyphenidyl—Headache—Loratadine—atopic dermatitis	0.000212	0.00292	CcSEcCtD
Trihexyphenidyl—Asthenia—Mometasone—atopic dermatitis	0.000209	0.00287	CcSEcCtD
Trihexyphenidyl—Somnolence—Tacrolimus—atopic dermatitis	0.000206	0.00283	CcSEcCtD
Trihexyphenidyl—Hallucination—Hydrocortisone—atopic dermatitis	0.000202	0.00278	CcSEcCtD
Trihexyphenidyl—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000202	0.00277	CcSEcCtD
Trihexyphenidyl—Nausea—Loratadine—atopic dermatitis	0.000201	0.00277	CcSEcCtD
Trihexyphenidyl—Dry skin—Prednisone—atopic dermatitis	0.0002	0.00275	CcSEcCtD
Trihexyphenidyl—Constipation—Tacrolimus—atopic dermatitis	0.000198	0.00272	CcSEcCtD
Trihexyphenidyl—Weight decreased—Betamethasone—atopic dermatitis	0.000196	0.0027	CcSEcCtD
Trihexyphenidyl—Weight decreased—Dexamethasone—atopic dermatitis	0.000196	0.0027	CcSEcCtD
Trihexyphenidyl—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000194	0.00266	CcSEcCtD
Trihexyphenidyl—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000192	0.00264	CcSEcCtD
Trihexyphenidyl—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000192	0.00264	CcSEcCtD
Trihexyphenidyl—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000191	0.00262	CcSEcCtD
Trihexyphenidyl—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000191	0.00262	CcSEcCtD
Trihexyphenidyl—Hallucination—Methylprednisolone—atopic dermatitis	0.00019	0.00261	CcSEcCtD
Trihexyphenidyl—Vomiting—Mometasone—atopic dermatitis	0.000185	0.00254	CcSEcCtD
Trihexyphenidyl—Rash—Mometasone—atopic dermatitis	0.000183	0.00252	CcSEcCtD
Trihexyphenidyl—Dermatitis—Mometasone—atopic dermatitis	0.000183	0.00252	CcSEcCtD
Trihexyphenidyl—Headache—Mometasone—atopic dermatitis	0.000182	0.0025	CcSEcCtD
Trihexyphenidyl—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000181	0.00249	CcSEcCtD
Trihexyphenidyl—Hallucination—Betamethasone—atopic dermatitis	0.000173	0.00237	CcSEcCtD
Trihexyphenidyl—Hallucination—Dexamethasone—atopic dermatitis	0.000173	0.00237	CcSEcCtD
Trihexyphenidyl—Nausea—Mometasone—atopic dermatitis	0.000173	0.00237	CcSEcCtD
Trihexyphenidyl—Weight decreased—Prednisone—atopic dermatitis	0.000171	0.00235	CcSEcCtD
Trihexyphenidyl—Vision blurred—Prednisolone—atopic dermatitis	0.000171	0.00235	CcSEcCtD
Trihexyphenidyl—Asthenia—Tacrolimus—atopic dermatitis	0.000166	0.00228	CcSEcCtD
Trihexyphenidyl—Dizziness—Tacrolimus—atopic dermatitis	0.000153	0.0021	CcSEcCtD
