nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Allergic cutaneous angiitis—Sorafenib—liver cancer	0.0541	0.174	CcSEcCtD
Bendroflumethiazide—TPMT—Phase II conjugation—UGDH—liver cancer	0.036	0.0523	CbGpPWpGaD
Bendroflumethiazide—Leukocytoclastic vasculitis—Sorafenib—liver cancer	0.0351	0.113	CcSEcCtD
Bendroflumethiazide—TPMT—Biological oxidations—UGDH—liver cancer	0.0211	0.0306	CbGpPWpGaD
Bendroflumethiazide—TPMT—Phase II conjugation—GSTA3—liver cancer	0.0207	0.03	CbGpPWpGaD
Bendroflumethiazide—TPMT—Phase II conjugation—GSTA4—liver cancer	0.0189	0.0275	CbGpPWpGaD
Bendroflumethiazide—Drug interaction—Sorafenib—liver cancer	0.0186	0.0598	CcSEcCtD
Bendroflumethiazide—TPMT—Phase II conjugation—GSTA2—liver cancer	0.0185	0.0268	CbGpPWpGaD
Bendroflumethiazide—TPMT—Phase II conjugation—GSTA1—liver cancer	0.0178	0.0258	CbGpPWpGaD
Bendroflumethiazide—TPMT—Phase II conjugation—NAT2—liver cancer	0.0176	0.0255	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—SIX3—liver cancer	0.0174	0.0252	CbGpPWpGaD
Bendroflumethiazide—TPMT—Phase II conjugation—HPGDS—liver cancer	0.0141	0.0204	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—NR1H4—liver cancer	0.0123	0.0179	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—GSTA3—liver cancer	0.0121	0.0176	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—GSTA3—liver cancer	0.0119	0.0173	CbGpPWpGaD
Bendroflumethiazide—Hypokalaemia—Sorafenib—liver cancer	0.0114	0.0367	CcSEcCtD
Bendroflumethiazide—TPMT—Biological oxidations—GSTA4—liver cancer	0.0111	0.0161	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—GSTA4—liver cancer	0.0109	0.0158	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—GSTA2—liver cancer	0.0108	0.0157	CbGpPWpGaD
Bendroflumethiazide—Pancreatitis—Sorafenib—liver cancer	0.0106	0.0341	CcSEcCtD
Bendroflumethiazide—TPMT—Phase II conjugation—GGT1—liver cancer	0.0105	0.0153	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—GSTA1—liver cancer	0.0104	0.0151	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—NAT2—liver cancer	0.0103	0.0149	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metapathway biotransformation—NAT2—liver cancer	0.0102	0.0147	CbGpPWpGaD
Bendroflumethiazide—Erectile dysfunction—Sorafenib—liver cancer	0.00995	0.0321	CcSEcCtD
Bendroflumethiazide—TPMT—Phase II conjugation—GSTP1—liver cancer	0.00946	0.0137	CbGpPWpGaD
Bendroflumethiazide—TPMT—Phase II conjugation—GSTM1—liver cancer	0.00869	0.0126	CbGpPWpGaD
