nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Thrombophlebitis—Mitomycin—urinary bladder cancer	0.0252	0.0252	CcSEcCtD
Methocarbamol—Taste metallic—Methotrexate—urinary bladder cancer	0.0204	0.0204	CcSEcCtD
Methocarbamol—Nystagmus—Fluorouracil—urinary bladder cancer	0.0175	0.0175	CcSEcCtD
Methocarbamol—Drowsiness—Mitomycin—urinary bladder cancer	0.0168	0.0168	CcSEcCtD
Methocarbamol—Feeling abnormal—Valrubicin—urinary bladder cancer	0.0128	0.0128	CcSEcCtD
Methocarbamol—Vision blurred—Mitomycin—urinary bladder cancer	0.0124	0.0124	CcSEcCtD
Methocarbamol—Pain—Carboplatin—urinary bladder cancer	0.0123	0.0123	CcSEcCtD
Methocarbamol—Body temperature increased—Valrubicin—urinary bladder cancer	0.0123	0.0123	CcSEcCtD
Methocarbamol—Syncope—Mitomycin—urinary bladder cancer	0.0118	0.0118	CcSEcCtD
Methocarbamol—Leukopenia—Mitomycin—urinary bladder cancer	0.0117	0.0117	CcSEcCtD
Methocarbamol—Loss of consciousness—Mitomycin—urinary bladder cancer	0.0115	0.0115	CcSEcCtD
Methocarbamol—Body temperature increased—Carboplatin—urinary bladder cancer	0.0114	0.0114	CcSEcCtD
Methocarbamol—Pruritus—Valrubicin—urinary bladder cancer	0.011	0.011	CcSEcCtD
Methocarbamol—Confusional state—Mitomycin—urinary bladder cancer	0.0108	0.0108	CcSEcCtD
Methocarbamol—Shock—Mitomycin—urinary bladder cancer	0.0105	0.0105	CcSEcCtD
Methocarbamol—Thrombophlebitis—Fluorouracil—urinary bladder cancer	0.0105	0.0105	CcSEcCtD
Methocarbamol—Dizziness—Valrubicin—urinary bladder cancer	0.0103	0.0103	CcSEcCtD
Methocarbamol—Vomiting—Valrubicin—urinary bladder cancer	0.00988	0.00988	CcSEcCtD
Methocarbamol—Rash—Valrubicin—urinary bladder cancer	0.00979	0.00979	CcSEcCtD
Methocarbamol—Dermatitis—Valrubicin—urinary bladder cancer	0.00979	0.00979	CcSEcCtD
Methocarbamol—Headache—Valrubicin—urinary bladder cancer	0.00973	0.00973	CcSEcCtD
Methocarbamol—Amnesia—Fluorouracil—urinary bladder cancer	0.00964	0.00964	CcSEcCtD
Methocarbamol—Somnolence—Mitomycin—urinary bladder cancer	0.00951	0.00951	CcSEcCtD
Methocarbamol—Nasal congestion—Cisplatin—urinary bladder cancer	0.00943	0.00943	CcSEcCtD
Methocarbamol—Nausea—Valrubicin—urinary bladder cancer	0.00923	0.00923	CcSEcCtD
Methocarbamol—Pain—Mitomycin—urinary bladder cancer	0.00915	0.00915	CcSEcCtD
Methocarbamol—Amnesia—Cisplatin—urinary bladder cancer	0.00914	0.00914	CcSEcCtD
Methocarbamol—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00882	0.00882	CcSEcCtD
Methocarbamol—Nystagmus—Epirubicin—urinary bladder cancer	0.0085	0.0085	CcSEcCtD
Methocarbamol—Body temperature increased—Mitomycin—urinary bladder cancer	0.00846	0.00846	CcSEcCtD
Methocarbamol—Jaundice—Thiotepa—urinary bladder cancer	0.00823	0.00823	CcSEcCtD
Methocarbamol—Conjunctivitis—Thiotepa—urinary bladder cancer	0.0082	0.0082	CcSEcCtD
Methocarbamol—Nystagmus—Doxorubicin—urinary bladder cancer	0.00787	0.00787	CcSEcCtD
Methocarbamol—Dizziness—Mitomycin—urinary bladder cancer	0.00708	0.00708	CcSEcCtD
Methocarbamol—Jaundice cholestatic—Epirubicin—urinary bladder cancer	0.00691	0.00691	CcSEcCtD
Methocarbamol—Vomiting—Mitomycin—urinary bladder cancer	0.0068	0.0068	CcSEcCtD
