nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO1B1—Penicillamine—rheumatoid arthritis	0.317	0.355	CbGbCtD
Fexofenadine—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0616	0.069	CbGbCtD
Fexofenadine—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0552	0.0619	CbGbCtD
Fexofenadine—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.0524	0.0587	CbGbCtD
Fexofenadine—SLCO1A2—Prednisone—rheumatoid arthritis	0.0522	0.0585	CbGbCtD
Fexofenadine—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.0495	0.0554	CbGbCtD
Fexofenadine—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0467	0.0523	CbGbCtD
Fexofenadine—SLCO1B3—Methotrexate—rheumatoid arthritis	0.0424	0.0475	CbGbCtD
Fexofenadine—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.0326	0.0365	CbGbCtD
Fexofenadine—SLCO1A2—Methotrexate—rheumatoid arthritis	0.0262	0.0293	CbGbCtD
Fexofenadine—SLCO1B1—Methotrexate—rheumatoid arthritis	0.0247	0.0277	CbGbCtD
Fexofenadine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0233	0.0261	CbGbCtD
Fexofenadine—ABCB1—Betamethasone—rheumatoid arthritis	0.0151	0.017	CbGbCtD
Fexofenadine—ABCB1—Prednisolone—rheumatoid arthritis	0.0149	0.0167	CbGbCtD
Fexofenadine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0142	0.0159	CbGbCtD
Fexofenadine—ABCB1—Prednisone—rheumatoid arthritis	0.0141	0.0158	CbGbCtD
Fexofenadine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0134	0.015	CbGbCtD
Fexofenadine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0126	0.0141	CbGbCtD
Fexofenadine—ABCB1—Dexamethasone—rheumatoid arthritis	0.0088	0.00987	CbGbCtD
Fexofenadine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00829	0.0093	CbGbCtD
Fexofenadine—ABCB1—Methotrexate—rheumatoid arthritis	0.00707	0.00793	CbGbCtD
Fexofenadine—Loperamide—POMC—rheumatoid arthritis	0.000554	1	CrCbGaD
Fexofenadine—Flatulence—Cyclosporine—rheumatoid arthritis	0.000316	0.00337	CcSEcCtD
Fexofenadine—Tension—Cyclosporine—rheumatoid arthritis	0.000315	0.00336	CcSEcCtD
Fexofenadine—Nervousness—Cyclosporine—rheumatoid arthritis	0.000311	0.00333	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.000309	0.0033	CcSEcCtD
Fexofenadine—Insomnia—Leflunomide—rheumatoid arthritis	0.000307	0.00328	CcSEcCtD
Fexofenadine—Dyspnoea—Leflunomide—rheumatoid arthritis	0.000302	0.00323	CcSEcCtD
Fexofenadine—Vision blurred—Cyclosporine—rheumatoid arthritis	0.000302	0.00323	CcSEcCtD
Fexofenadine—Dyspepsia—Leflunomide—rheumatoid arthritis	0.000299	0.00319	CcSEcCtD
Fexofenadine—Agitation—Cyclosporine—rheumatoid arthritis	0.000295	0.00315	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.000294	0.00314	CcSEcCtD
Fexofenadine—Angioedema—Cyclosporine—rheumatoid arthritis	0.000293	0.00313	CcSEcCtD
Fexofenadine—Fatigue—Leflunomide—rheumatoid arthritis	0.000292	0.00312	CcSEcCtD
Fexofenadine—Pain—Leflunomide—rheumatoid arthritis	0.00029	0.0031	CcSEcCtD
Fexofenadine—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000284	0.00303	CcSEcCtD
Fexofenadine—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000284	0.00303	CcSEcCtD
Fexofenadine—Cough—Cyclosporine—rheumatoid arthritis	0.00028	0.00299	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000277	0.00296	CcSEcCtD
Fexofenadine—Vision blurred—Prednisolone—rheumatoid arthritis	0.000275	0.00294	CcSEcCtD
Fexofenadine—Myalgia—Cyclosporine—rheumatoid arthritis	0.000273	0.00292	CcSEcCtD
Fexofenadine—Urticaria—Leflunomide—rheumatoid arthritis	0.000269	0.00288	CcSEcCtD
Fexofenadine—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000268	0.00286	CcSEcCtD
Fexofenadine—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000268	0.00286	CcSEcCtD
Fexofenadine—Dry mouth—Cyclosporine—rheumatoid arthritis	0.000267	0.00285	CcSEcCtD
Fexofenadine—Angioedema—Prednisolone—rheumatoid arthritis	0.000267	0.00285	CcSEcCtD
Fexofenadine—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000265	0.00283	CcSEcCtD
Fexofenadine—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000262	0.00279	CcSEcCtD
Fexofenadine—Angioedema—Hydrocortisone—rheumatoid arthritis	0.00026	0.00278	CcSEcCtD
Fexofenadine—Infection—Cyclosporine—rheumatoid arthritis	0.00026	0.00278	CcSEcCtD
Fexofenadine—Back pain—Triamcinolone—rheumatoid arthritis	0.00026	0.00277	CcSEcCtD
Fexofenadine—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00025	0.00267	CcSEcCtD
Fexofenadine—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000246	0.00262	CcSEcCtD
Fexofenadine—Angioedema—Triamcinolone—rheumatoid arthritis	0.000245	0.00262	CcSEcCtD
Fexofenadine—Angioedema—Methylprednisolone—rheumatoid arthritis	0.000245	0.00261	CcSEcCtD
Fexofenadine—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.000244	0.0026	CcSEcCtD
Fexofenadine—Asthenia—Leflunomide—rheumatoid arthritis	0.000243	0.0026	CcSEcCtD
Fexofenadine—Myalgia—Hydrocortisone—rheumatoid arthritis	0.000243	0.00259	CcSEcCtD
Fexofenadine—Pruritus—Leflunomide—rheumatoid arthritis	0.00024	0.00256	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000238	0.00255	CcSEcCtD
Fexofenadine—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000238	0.00254	CcSEcCtD
Fexofenadine—Dizziness—Azathioprine—rheumatoid arthritis	0.000237	0.00254	CcSEcCtD
Fexofenadine—Insomnia—Cyclosporine—rheumatoid arthritis	0.000237	0.00253	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Methotrexate—rheumatoid arthritis	0.000236	0.00252	CcSEcCtD
Fexofenadine—Cough—Triamcinolone—rheumatoid arthritis	0.000234	0.0025	CcSEcCtD
Fexofenadine—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000233	0.00249	CcSEcCtD
Fexofenadine—Somnolence—Cyclosporine—rheumatoid arthritis	0.000233	0.00248	CcSEcCtD
Fexofenadine—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000233	0.00248	CcSEcCtD
Fexofenadine—Tachycardia—Prednisolone—rheumatoid arthritis	0.000232	0.00248	CcSEcCtD
Fexofenadine—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000232	0.00248	CcSEcCtD
Fexofenadine—Infection—Hydrocortisone—rheumatoid arthritis	0.000231	0.00247	CcSEcCtD
Fexofenadine—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00023	0.00246	CcSEcCtD
Fexofenadine—Myalgia—Triamcinolone—rheumatoid arthritis	0.000228	0.00244	CcSEcCtD
Fexofenadine—Vomiting—Azathioprine—rheumatoid arthritis	0.000228	0.00244	CcSEcCtD
Fexofenadine—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000228	0.00243	CcSEcCtD
Fexofenadine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000227	0.00242	CcSEcCtD
Fexofenadine—Drowsiness—Methotrexate—rheumatoid arthritis	0.000227	0.00242	CcSEcCtD
Fexofenadine—Rash—Azathioprine—rheumatoid arthritis	0.000226	0.00242	CcSEcCtD
Fexofenadine—Dermatitis—Azathioprine—rheumatoid arthritis	0.000226	0.00242	CcSEcCtD
Fexofenadine—Flushing—Prednisone—rheumatoid arthritis	0.000226	0.00241	CcSEcCtD
Fexofenadine—Fatigue—Cyclosporine—rheumatoid arthritis	0.000226	0.00241	CcSEcCtD
Fexofenadine—Headache—Azathioprine—rheumatoid arthritis	0.000225	0.0024	CcSEcCtD
Fexofenadine—Dizziness—Leflunomide—rheumatoid arthritis	0.000224	0.00239	CcSEcCtD
Fexofenadine—Pain—Cyclosporine—rheumatoid arthritis	0.000224	0.00239	CcSEcCtD
Fexofenadine—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000223	0.00239	CcSEcCtD
Fexofenadine—Angioedema—Dexamethasone—rheumatoid arthritis	0.000222	0.00238	CcSEcCtD
Fexofenadine—Angioedema—Betamethasone—rheumatoid arthritis	0.000222	0.00238	CcSEcCtD
Fexofenadine—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000219	0.00234	CcSEcCtD
Fexofenadine—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000219	0.00233	CcSEcCtD
Fexofenadine—Infection—Triamcinolone—rheumatoid arthritis	0.000218	0.00232	CcSEcCtD
Fexofenadine—Infection—Methylprednisolone—rheumatoid arthritis	0.000217	0.00232	CcSEcCtD
Fexofenadine—Vomiting—Leflunomide—rheumatoid arthritis	0.000216	0.0023	CcSEcCtD
Fexofenadine—Insomnia—Prednisolone—rheumatoid arthritis	0.000215	0.0023	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000214	0.00229	CcSEcCtD
Fexofenadine—Epistaxis—Methotrexate—rheumatoid arthritis	0.000214	0.00228	CcSEcCtD
Fexofenadine—Rash—Leflunomide—rheumatoid arthritis	0.000214	0.00228	CcSEcCtD
Fexofenadine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000214	0.00228	CcSEcCtD
Fexofenadine—Dermatitis—Leflunomide—rheumatoid arthritis	0.000214	0.00228	CcSEcCtD
Fexofenadine—Nausea—Azathioprine—rheumatoid arthritis	0.000213	0.00228	CcSEcCtD
Fexofenadine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000213	0.00228	CcSEcCtD
Fexofenadine—Headache—Leflunomide—rheumatoid arthritis	0.000212	0.00227	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000212	0.00226	CcSEcCtD
Fexofenadine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.00021	0.00225	CcSEcCtD
Fexofenadine—Urticaria—Cyclosporine—rheumatoid arthritis	0.000208	0.00222	CcSEcCtD
Fexofenadine—Myalgia—Betamethasone—rheumatoid arthritis	0.000207	0.00221	CcSEcCtD
Fexofenadine—Myalgia—Dexamethasone—rheumatoid arthritis	0.000207	0.00221	CcSEcCtD
Fexofenadine—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000207	0.00221	CcSEcCtD
Fexofenadine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000207	0.00221	CcSEcCtD
Fexofenadine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000205	0.00219	CcSEcCtD
Fexofenadine—Pain—Prednisolone—rheumatoid arthritis	0.000204	0.00217	CcSEcCtD
Fexofenadine—Nausea—Leflunomide—rheumatoid arthritis	0.000201	0.00215	CcSEcCtD
Fexofenadine—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000201	0.00214	CcSEcCtD
Fexofenadine—Vision blurred—Prednisone—rheumatoid arthritis	0.0002	0.00213	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.0002	0.00213	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000199	0.00213	CcSEcCtD
Fexofenadine—Pain—Hydrocortisone—rheumatoid arthritis	0.000199	0.00212	CcSEcCtD
Fexofenadine—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000199	0.00212	CcSEcCtD
Fexofenadine—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000199	0.00212	CcSEcCtD
Fexofenadine—Insomnia—Triamcinolone—rheumatoid arthritis	0.000198	0.00212	CcSEcCtD
Fexofenadine—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000198	0.00211	CcSEcCtD
Fexofenadine—Infection—Dexamethasone—rheumatoid arthritis	0.000197	0.00211	CcSEcCtD
Fexofenadine—Infection—Betamethasone—rheumatoid arthritis	0.000197	0.00211	CcSEcCtD
Fexofenadine—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000195	0.00209	CcSEcCtD
Fexofenadine—Agitation—Prednisone—rheumatoid arthritis	0.000195	0.00208	CcSEcCtD
Fexofenadine—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000194	0.00207	CcSEcCtD
Fexofenadine—Tachycardia—Betamethasone—rheumatoid arthritis	0.000194	0.00207	CcSEcCtD
Fexofenadine—Angioedema—Prednisone—rheumatoid arthritis	0.000194	0.00207	CcSEcCtD
Fexofenadine—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000193	0.00206	CcSEcCtD
Fexofenadine—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000193	0.00206	CcSEcCtD
Fexofenadine—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000192	0.00205	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.00019	0.00203	CcSEcCtD
Fexofenadine—Urticaria—Prednisolone—rheumatoid arthritis	0.000189	0.00202	CcSEcCtD
Fexofenadine—Fatigue—Triamcinolone—rheumatoid arthritis	0.000189	0.00202	CcSEcCtD
Fexofenadine—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000188	0.00201	CcSEcCtD
Fexofenadine—Asthenia—Cyclosporine—rheumatoid arthritis	0.000188	0.00201	CcSEcCtD
Fexofenadine—Pain—Triamcinolone—rheumatoid arthritis	0.000187	0.002	CcSEcCtD
Fexofenadine—Pruritus—Cyclosporine—rheumatoid arthritis	0.000185	0.00198	CcSEcCtD
Fexofenadine—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000185	0.00197	CcSEcCtD
Fexofenadine—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000184	0.00196	CcSEcCtD
Fexofenadine—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000184	0.00196	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000181	0.00193	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000181	0.00193	CcSEcCtD
Fexofenadine—Myalgia—Prednisone—rheumatoid arthritis	0.000181	0.00193	CcSEcCtD
Fexofenadine—Insomnia—Dexamethasone—rheumatoid arthritis	0.00018	0.00192	CcSEcCtD
Fexofenadine—Insomnia—Betamethasone—rheumatoid arthritis	0.00018	0.00192	CcSEcCtD
Fexofenadine—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000179	0.00191	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000179	0.00191	CcSEcCtD
Fexofenadine—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000175	0.00187	CcSEcCtD
Fexofenadine—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.000175	0.00187	CcSEcCtD
Fexofenadine—Dyspepsia—Betamethasone—rheumatoid arthritis	0.000175	0.00187	CcSEcCtD
Fexofenadine—Urticaria—Triamcinolone—rheumatoid arthritis	0.000174	0.00186	CcSEcCtD
Fexofenadine—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000174	0.00185	CcSEcCtD
Fexofenadine—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000173	0.00185	CcSEcCtD
Fexofenadine—Dizziness—Cyclosporine—rheumatoid arthritis	0.000173	0.00185	CcSEcCtD
Fexofenadine—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000173	0.00185	CcSEcCtD
Fexofenadine—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000173	0.00184	CcSEcCtD
Fexofenadine—Infection—Prednisone—rheumatoid arthritis	0.000172	0.00184	CcSEcCtD
Fexofenadine—Back pain—Methotrexate—rheumatoid arthritis	0.000171	0.00183	CcSEcCtD
Fexofenadine—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000171	0.00183	CcSEcCtD
Fexofenadine—Fatigue—Dexamethasone—rheumatoid arthritis	0.000171	0.00183	CcSEcCtD
Fexofenadine—Fatigue—Betamethasone—rheumatoid arthritis	0.000171	0.00183	CcSEcCtD
Fexofenadine—Pain—Dexamethasone—rheumatoid arthritis	0.00017	0.00181	CcSEcCtD
Fexofenadine—Pain—Betamethasone—rheumatoid arthritis	0.00017	0.00181	CcSEcCtD
Fexofenadine—Tachycardia—Prednisone—rheumatoid arthritis	0.000169	0.0018	CcSEcCtD
Fexofenadine—Vision blurred—Methotrexate—rheumatoid arthritis	0.000167	0.00178	CcSEcCtD
Fexofenadine—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000167	0.00178	CcSEcCtD
Fexofenadine—Vomiting—Cyclosporine—rheumatoid arthritis	0.000166	0.00178	CcSEcCtD
Fexofenadine—Rash—Cyclosporine—rheumatoid arthritis	0.000165	0.00176	CcSEcCtD
Fexofenadine—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000165	0.00176	CcSEcCtD
Fexofenadine—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000165	0.00176	CcSEcCtD
Fexofenadine—Headache—Cyclosporine—rheumatoid arthritis	0.000164	0.00175	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000163	0.00174	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000163	0.00174	CcSEcCtD
Fexofenadine—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000161	0.00172	CcSEcCtD
Fexofenadine—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000161	0.00172	CcSEcCtD
Fexofenadine—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000159	0.0017	CcSEcCtD
Fexofenadine—Urticaria—Betamethasone—rheumatoid arthritis	0.000158	0.00169	CcSEcCtD
Fexofenadine—Urticaria—Dexamethasone—rheumatoid arthritis	0.000158	0.00169	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.000158	0.00168	CcSEcCtD
Fexofenadine—Dizziness—Prednisolone—rheumatoid arthritis	0.000157	0.00168	CcSEcCtD
Fexofenadine—Asthenia—Triamcinolone—rheumatoid arthritis	0.000157	0.00168	CcSEcCtD
Fexofenadine—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000157	0.00168	CcSEcCtD
Fexofenadine—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000157	0.00168	CcSEcCtD
Fexofenadine—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000157	0.00168	CcSEcCtD
Fexofenadine—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000157	0.00168	CcSEcCtD
