nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2A6—Methoxsalen—hematologic cancer	0.0344	0.0476	CbGbCtD
Nevirapine—CYP1A2—Anagrelide—hematologic cancer	0.0294	0.0407	CbGbCtD
Nevirapine—CYP2B6—Thiotepa—hematologic cancer	0.0288	0.0398	CbGbCtD
Nevirapine—CYP2A6—Ifosfamide—hematologic cancer	0.0251	0.0347	CbGbCtD
Nevirapine—CYP2C9—Bexarotene—hematologic cancer	0.0184	0.0254	CbGbCtD
Nevirapine—CYP2A6—Prednisolone—hematologic cancer	0.0167	0.0231	CbGbCtD
Nevirapine—CYP2B6—Ifosfamide—hematologic cancer	0.0163	0.0226	CbGbCtD
Nevirapine—CYP3A5—Daunorubicin—hematologic cancer	0.0161	0.0222	CbGbCtD
Nevirapine—CYP2D6—Lomustine—hematologic cancer	0.0156	0.0216	CbGbCtD
Nevirapine—CYP1A2—Carmustine—hematologic cancer	0.0155	0.0214	CbGbCtD
Nevirapine—CYP2C9—Idarubicin—hematologic cancer	0.0152	0.021	CbGbCtD
Nevirapine—CYP3A5—Thalidomide—hematologic cancer	0.0146	0.0202	CbGbCtD
Nevirapine—CYP2B6—Nilotinib—hematologic cancer	0.0142	0.0196	CbGbCtD
Nevirapine—CYP3A5—Teniposide—hematologic cancer	0.014	0.0193	CbGbCtD
Nevirapine—CYP2D6—Idarubicin—hematologic cancer	0.0139	0.0192	CbGbCtD
Nevirapine—CYP1A2—Methoxsalen—hematologic cancer	0.0131	0.0182	CbGbCtD
Nevirapine—CYP3A5—Ifosfamide—hematologic cancer	0.0129	0.0178	CbGbCtD
Nevirapine—CYP1A2—Bortezomib—hematologic cancer	0.0125	0.0173	CbGbCtD
Nevirapine—CYP3A5—Imatinib—hematologic cancer	0.0123	0.017	CbGbCtD
Nevirapine—CYP1A2—Daunorubicin—hematologic cancer	0.012	0.0165	CbGbCtD
Nevirapine—CYP2D6—Hydroxyurea—hematologic cancer	0.0118	0.0164	CbGbCtD
Nevirapine—CYP1A2—Alitretinoin—hematologic cancer	0.0117	0.0162	CbGbCtD
Nevirapine—CYP2C9—Bortezomib—hematologic cancer	0.0113	0.0156	CbGbCtD
Nevirapine—CYP1A2—Thalidomide—hematologic cancer	0.0109	0.015	CbGbCtD
Nevirapine—CYP3A4—Bexarotene—hematologic cancer	0.0107	0.0148	CbGbCtD
Nevirapine—CYP2D6—Bortezomib—hematologic cancer	0.0103	0.0142	CbGbCtD
Nevirapine—CYP3A4—Lomustine—hematologic cancer	0.00993	0.0137	CbGbCtD
Nevirapine—CYP3A4—Busulfan—hematologic cancer	0.00993	0.0137	CbGbCtD
Nevirapine—CYP3A5—Dasatinib—hematologic cancer	0.00988	0.0137	CbGbCtD
Nevirapine—CYP2A6—Dexamethasone—hematologic cancer	0.00987	0.0136	CbGbCtD
Nevirapine—CYP2C9—Thalidomide—hematologic cancer	0.00981	0.0136	CbGbCtD
Nevirapine—CYP2B6—Irinotecan—hematologic cancer	0.00975	0.0135	CbGbCtD
Nevirapine—CYP1A2—Dacarbazine—hematologic cancer	0.00936	0.0129	CbGbCtD
Nevirapine—CYP2C9—Teniposide—hematologic cancer	0.00936	0.0129	CbGbCtD
Nevirapine—CYP1A2—Imatinib—hematologic cancer	0.00915	0.0127	CbGbCtD
Nevirapine—CYP3A4—Thiotepa—hematologic cancer	0.00885	0.0122	CbGbCtD
Nevirapine—CYP2C9—Ifosfamide—hematologic cancer	0.00864	0.0119	CbGbCtD
Nevirapine—CYP2C9—Imatinib—hematologic cancer	0.00825	0.0114	CbGbCtD
Nevirapine—CYP2B6—Cisplatin—hematologic cancer	0.00795	0.011	CbGbCtD
Nevirapine—CYP3A5—Irinotecan—hematologic cancer	0.00768	0.0106	CbGbCtD
Nevirapine—CYP2D6—Imatinib—hematologic cancer	0.00754	0.0104	CbGbCtD
Nevirapine—CYP2C9—Nilotinib—hematologic cancer	0.0075	0.0104	CbGbCtD
Nevirapine—CYP1A2—Dasatinib—hematologic cancer	0.00735	0.0102	CbGbCtD
Nevirapine—CYP3A4—Methoxsalen—hematologic cancer	0.00688	0.00951	CbGbCtD
Nevirapine—CYP2D6—Nilotinib—hematologic cancer	0.00685	0.00947	CbGbCtD
Nevirapine—CYP2D6—Vinorelbine—hematologic cancer	0.0068	0.0094	CbGbCtD
Nevirapine—CYP3A5—Vincristine—hematologic cancer	0.00672	0.00928	CbGbCtD
Nevirapine—CYP3A4—Bortezomib—hematologic cancer	0.00655	0.00905	CbGbCtD
Nevirapine—CYP2B6—Dexamethasone—hematologic cancer	0.00642	0.00888	CbGbCtD
Nevirapine—CYP3A4—Daunorubicin—hematologic cancer	0.00626	0.00866	CbGbCtD
Nevirapine—CYP3A5—Etoposide—hematologic cancer	0.00615	0.00851	CbGbCtD
Nevirapine—CYP3A4—Cytarabine—hematologic cancer	0.00552	0.00763	CbGbCtD
Nevirapine—CYP3A4—Teniposide—hematologic cancer	0.00544	0.00752	CbGbCtD
Nevirapine—CYP2B6—Doxorubicin—hematologic cancer	0.00533	0.00736	CbGbCtD
Nevirapine—CYP3A5—Dexamethasone—hematologic cancer	0.00506	0.00699	CbGbCtD
Nevirapine—CYP3A4—Ifosfamide—hematologic cancer	0.00502	0.00694	CbGbCtD
Nevirapine—CYP3A4—Imatinib—hematologic cancer	0.0048	0.00663	CbGbCtD
Nevirapine—CYP1A2—Etoposide—hematologic cancer	0.00458	0.00633	CbGbCtD
Nevirapine—CYP3A4—Ruxolitinib—hematologic cancer	0.00452	0.00624	CbGbCtD
Nevirapine—CYP3A4—Nilotinib—hematologic cancer	0.00436	0.00602	CbGbCtD
Nevirapine—CYP3A4—Vinorelbine—hematologic cancer	0.00432	0.00597	CbGbCtD
Nevirapine—CYP2C9—Cisplatin—hematologic cancer	0.0042	0.00581	CbGbCtD
Nevirapine—CYP2D6—Vinblastine—hematologic cancer	0.00419	0.00579	CbGbCtD
Nevirapine—CYP3A4—Triamcinolone—hematologic cancer	0.00395	0.00546	CbGbCtD
Nevirapine—CYP3A4—Dasatinib—hematologic cancer	0.00385	0.00532	CbGbCtD
Nevirapine—CYP3A4—Mitoxantrone—hematologic cancer	0.00381	0.00526	CbGbCtD
Nevirapine—CYP2C9—Dexamethasone—hematologic cancer	0.00339	0.00469	CbGbCtD
Nevirapine—CYP3A4—Betamethasone—hematologic cancer	0.00339	0.00469	CbGbCtD
Nevirapine—CYP3A4—Prednisolone—hematologic cancer	0.00335	0.00463	CbGbCtD
Nevirapine—CYP3A4—Prednisone—hematologic cancer	0.00316	0.00437	CbGbCtD
Nevirapine—CYP2D6—Dexamethasone—hematologic cancer	0.0031	0.00429	CbGbCtD
Nevirapine—CYP3A4—Irinotecan—hematologic cancer	0.003	0.00414	CbGbCtD
Nevirapine—CYP3A4—Vinblastine—hematologic cancer	0.00266	0.00368	CbGbCtD
Nevirapine—CYP3A4—Vincristine—hematologic cancer	0.00262	0.00362	CbGbCtD
Nevirapine—CYP2D6—Doxorubicin—hematologic cancer	0.00257	0.00356	CbGbCtD
