nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO2B1—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.232	0.232	CbGpPWpGaD
Alprostadil—ABCC5—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.167	0.167	CbGpPWpGaD
Alprostadil—ABCC4—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.115	0.115	CbGpPWpGaD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.103	0.103	CbGpPWpGaD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0698	0.0698	CbGpPWpGaD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0698	0.0698	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0331	0.0331	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0314	0.0314	CbGpPWpGaD
Alprostadil—PTGIR—Platelet homeostasis—NOS2—sclerosing cholangitis	0.0216	0.0216	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0182	0.0182	CbGpPWpGaD
Alprostadil—ABCC5—NRF2 pathway—GGT1—sclerosing cholangitis	0.0178	0.0178	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0174	0.0174	CbGpPWpGaD
Alprostadil—ABCC5—Carbohydrate metabolism—GOT2—sclerosing cholangitis	0.013	0.013	CbGpPWpGaD
Alprostadil—ABCC4—NRF2 pathway—GGT1—sclerosing cholangitis	0.0123	0.0123	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0121	0.0121	CbGpPWpGaD
Alprostadil—ABCC5—Carbohydrate metabolism—GOT1—sclerosing cholangitis	0.0113	0.0113	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—ABCB4—sclerosing cholangitis	0.00651	0.00651	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00629	0.00629	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—NOS2—sclerosing cholangitis	0.00485	0.00485	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00425	0.00425	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00425	0.00425	CbGpPWpGaD
Alprostadil—ABCC5—Disease—GOT2—sclerosing cholangitis	0.0037	0.0037	CbGpPWpGaD
Alprostadil—ABCC5—Disease—GOT1—sclerosing cholangitis	0.00319	0.00319	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—GOT2—sclerosing cholangitis	0.00309	0.00309	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—NOS2—sclerosing cholangitis	0.00289	0.00289	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00268	0.00268	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—GOT1—sclerosing cholangitis	0.00267	0.00267	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—GGT1—sclerosing cholangitis	0.00267	0.00267	CbGpPWpGaD
Alprostadil—ABCC5—Disease—HIF1A—sclerosing cholangitis	0.00222	0.00222	CbGpPWpGaD
Alprostadil—ABCC5—Disease—NOS2—sclerosing cholangitis	0.00202	0.00202	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00181	0.00181	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00181	0.00181	CbGpPWpGaD
