nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—RYR1—kidney cancer	0.279	0.61	CbGaD
Caffeine—PIK3CA—kidney cancer	0.133	0.292	CbGaD
Caffeine—CYP1A1—kidney cancer	0.0293	0.0641	CbGaD
Caffeine—CYP1B1—Erlotinib—kidney cancer	0.0203	0.0642	CbGbCtD
Caffeine—CYP3A7—Temsirolimus—kidney cancer	0.019	0.0602	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.019	0.0602	CbGbCtD
Caffeine—CYP1B1—Paclitaxel—kidney cancer	0.0186	0.0588	CbGbCtD
Caffeine—ABCB1—kidney cancer	0.0155	0.034	CbGaD
Caffeine—CYP3A5—Temsirolimus—kidney cancer	0.0142	0.0451	CbGbCtD
Caffeine—CYP1B1—Doxorubicin—kidney cancer	0.01	0.0317	CbGbCtD
Caffeine—ABCB1—Temsirolimus—kidney cancer	0.00927	0.0294	CbGbCtD
Caffeine—CYP1A1—Erlotinib—kidney cancer	0.00889	0.0282	CbGbCtD
Caffeine—CYP2D6—Temsirolimus—kidney cancer	0.00873	0.0277	CbGbCtD
Caffeine—CYP3A4—Everolimus—kidney cancer	0.00822	0.0261	CbGbCtD
Caffeine—CYP2C8—Pazopanib—kidney cancer	0.00719	0.0228	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.00651	0.0206	CbGbCtD
Caffeine—CYP3A7—Paclitaxel—kidney cancer	0.00651	0.0206	CbGbCtD
Caffeine—CYP3A7—Sorafenib—kidney cancer	0.00579	0.0183	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.00579	0.0183	CbGbCtD
Caffeine—CYP3A7—Vincristine—kidney cancer	0.00562	0.0178	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.00562	0.0178	CbGbCtD
Caffeine—CYP1A2—Pazopanib—kidney cancer	0.00557	0.0176	CbGbCtD
Caffeine—CYP3A4—Temsirolimus—kidney cancer	0.00555	0.0176	CbGbCtD
Caffeine—CYP3A5—Erlotinib—kidney cancer	0.00534	0.0169	CbGbCtD
Caffeine—CYP2C9—Capecitabine—kidney cancer	0.00523	0.0166	CbGbCtD
Caffeine—CYP2C8—Erlotinib—kidney cancer	0.00513	0.0163	CbGbCtD
Caffeine—PIK3CA—nephron—kidney cancer	0.00504	0.127	CbGeAlD
Caffeine—CYP3A5—Paclitaxel—kidney cancer	0.00489	0.0155	CbGbCtD
Caffeine—ABCB1—Pazopanib—kidney cancer	0.00487	0.0154	CbGbCtD
Caffeine—CYP2C8—Paclitaxel—kidney cancer	0.0047	0.0149	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.00469	0.0149	CbGbCtD
Caffeine—CYP3A7—Sunitinib—kidney cancer	0.00469	0.0149	CbGbCtD
