nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—CYP2C9—Teniposide—lymphatic system cancer	0.051	0.35	CbGbCtD
Eszopiclone—CYP3A4—Cytarabine—lymphatic system cancer	0.0301	0.207	CbGbCtD
Eszopiclone—CYP3A4—Teniposide—lymphatic system cancer	0.0296	0.203	CbGbCtD
Eszopiclone—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0207	0.142	CbGbCtD
Eszopiclone—CYP3A4—Vincristine—lymphatic system cancer	0.0143	0.0979	CbGbCtD
Eszopiclone—Abdominal pain—Teniposide—lymphatic system cancer	0.00191	0.00223	CcSEcCtD
Eszopiclone—Body temperature increased—Teniposide—lymphatic system cancer	0.00191	0.00223	CcSEcCtD
Eszopiclone—Paraesthesia—Fludarabine—lymphatic system cancer	0.00191	0.00223	CcSEcCtD
Eszopiclone—Hallucination—Carmustine—lymphatic system cancer	0.0019	0.00223	CcSEcCtD
Eszopiclone—Hypoaesthesia—Carmustine—lymphatic system cancer	0.0019	0.00223	CcSEcCtD
Eszopiclone—Sweating—Mitoxantrone—lymphatic system cancer	0.0019	0.00222	CcSEcCtD
Eszopiclone—Dyspnoea—Fludarabine—lymphatic system cancer	0.00189	0.00221	CcSEcCtD
Eszopiclone—Haematuria—Mitoxantrone—lymphatic system cancer	0.00189	0.00221	CcSEcCtD
Eszopiclone—Oedema peripheral—Carmustine—lymphatic system cancer	0.00188	0.0022	CcSEcCtD
Eszopiclone—Dyspepsia—Fludarabine—lymphatic system cancer	0.00187	0.00219	CcSEcCtD
Eszopiclone—Decreased appetite—Fludarabine—lymphatic system cancer	0.00185	0.00216	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00183	0.00214	CcSEcCtD
Eszopiclone—Fatigue—Fludarabine—lymphatic system cancer	0.00183	0.00214	CcSEcCtD
Eszopiclone—Hallucination—Vincristine—lymphatic system cancer	0.00182	0.00213	CcSEcCtD
Eszopiclone—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00182	0.00213	CcSEcCtD
Eszopiclone—Pain—Fludarabine—lymphatic system cancer	0.00182	0.00212	CcSEcCtD
Eszopiclone—Constipation—Fludarabine—lymphatic system cancer	0.00182	0.00212	CcSEcCtD
Eszopiclone—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00178	0.00209	CcSEcCtD
Eszopiclone—Hypersensitivity—Teniposide—lymphatic system cancer	0.00178	0.00208	CcSEcCtD
Eszopiclone—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00178	0.00208	CcSEcCtD
Eszopiclone—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00177	0.00207	CcSEcCtD
Eszopiclone—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00176	0.00206	CcSEcCtD
Eszopiclone—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.00176	0.00206	CcSEcCtD
Eszopiclone—Anaemia—Bleomycin—lymphatic system cancer	0.00176	0.00206	CcSEcCtD
Eszopiclone—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00175	0.00205	CcSEcCtD
Eszopiclone—Asthenia—Teniposide—lymphatic system cancer	0.00173	0.00203	CcSEcCtD
Eszopiclone—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.00172	0.00202	CcSEcCtD
Eszopiclone—Melaena—Methotrexate—lymphatic system cancer	0.00172	0.00202	CcSEcCtD
Eszopiclone—Malaise—Bleomycin—lymphatic system cancer	0.00172	0.00201	CcSEcCtD
Eszopiclone—Pruritus—Teniposide—lymphatic system cancer	0.00171	0.002	CcSEcCtD
Eszopiclone—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.0017	0.00199	CcSEcCtD
Eszopiclone—Cystitis—Methotrexate—lymphatic system cancer	0.0017	0.00199	CcSEcCtD
Eszopiclone—Alopecia—Carmustine—lymphatic system cancer	0.00169	0.00198	CcSEcCtD
Eszopiclone—Body temperature increased—Fludarabine—lymphatic system cancer	0.00168	0.00196	CcSEcCtD
Eszopiclone—Vaginal infection—Methotrexate—lymphatic system cancer	0.00166	0.00195	CcSEcCtD
Eszopiclone—Diarrhoea—Teniposide—lymphatic system cancer	0.00165	0.00193	CcSEcCtD
Eszopiclone—Chest pain—Bleomycin—lymphatic system cancer	0.00162	0.0019	CcSEcCtD
Eszopiclone—Myalgia—Bleomycin—lymphatic system cancer	0.00162	0.0019	CcSEcCtD
Eszopiclone—Alopecia—Vincristine—lymphatic system cancer	0.00161	0.00189	CcSEcCtD
Eszopiclone—Back pain—Carmustine—lymphatic system cancer	0.00161	0.00188	CcSEcCtD
Eszopiclone—Discomfort—Bleomycin—lymphatic system cancer	0.0016	0.00188	CcSEcCtD
Eszopiclone—Chills—Mitoxantrone—lymphatic system cancer	0.00159	0.00187	CcSEcCtD
Eszopiclone—Mouth ulceration—Methotrexate—lymphatic system cancer	0.00159	0.00187	CcSEcCtD
Eszopiclone—Bladder pain—Methotrexate—lymphatic system cancer	0.00159	0.00187	CcSEcCtD
Eszopiclone—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00158	0.00185	CcSEcCtD
Eszopiclone—Alopecia—Mitoxantrone—lymphatic system cancer	0.00157	0.00184	CcSEcCtD
Eszopiclone—Confusional state—Bleomycin—lymphatic system cancer	0.00157	0.00184	CcSEcCtD
Eszopiclone—Vision blurred—Carmustine—lymphatic system cancer	0.00157	0.00184	CcSEcCtD
Eszopiclone—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00156	0.00183	CcSEcCtD
Eszopiclone—Tremor—Carmustine—lymphatic system cancer	0.00156	0.00183	CcSEcCtD
Eszopiclone—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00156	0.00182	CcSEcCtD
Eszopiclone—Infection—Bleomycin—lymphatic system cancer	0.00155	0.00181	CcSEcCtD
Eszopiclone—Anaemia—Carmustine—lymphatic system cancer	0.00154	0.0018	CcSEcCtD
Eszopiclone—Back pain—Vincristine—lymphatic system cancer	0.00154	0.0018	CcSEcCtD
Eszopiclone—Vomiting—Teniposide—lymphatic system cancer	0.00154	0.0018	CcSEcCtD
Eszopiclone—Agitation—Carmustine—lymphatic system cancer	0.00153	0.00179	CcSEcCtD
Eszopiclone—Asthenia—Fludarabine—lymphatic system cancer	0.00152	0.00178	CcSEcCtD
Eszopiclone—Rash—Teniposide—lymphatic system cancer	0.00152	0.00178	CcSEcCtD
Eszopiclone—Dermatitis—Teniposide—lymphatic system cancer	0.00152	0.00178	CcSEcCtD
Eszopiclone—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00152	0.00177	CcSEcCtD
Eszopiclone—Headache—Teniposide—lymphatic system cancer	0.00151	0.00177	CcSEcCtD
Eszopiclone—Pruritus—Fludarabine—lymphatic system cancer	0.0015	0.00176	CcSEcCtD
Eszopiclone—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.0015	0.00176	CcSEcCtD
Eszopiclone—Back pain—Mitoxantrone—lymphatic system cancer	0.0015	0.00175	CcSEcCtD
Eszopiclone—Anorexia—Bleomycin—lymphatic system cancer	0.00148	0.00174	CcSEcCtD
Eszopiclone—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.00148	0.00173	CcSEcCtD
Eszopiclone—Anaemia—Vincristine—lymphatic system cancer	0.00147	0.00172	CcSEcCtD
Eszopiclone—Agitation—Vincristine—lymphatic system cancer	0.00146	0.00171	CcSEcCtD
Eszopiclone—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00146	0.00171	CcSEcCtD
Eszopiclone—Photosensitivity—Methotrexate—lymphatic system cancer	0.00146	0.00171	CcSEcCtD
Eszopiclone—Diarrhoea—Fludarabine—lymphatic system cancer	0.00145	0.0017	CcSEcCtD
Eszopiclone—Convulsion—Carmustine—lymphatic system cancer	0.00144	0.00169	CcSEcCtD
Eszopiclone—Hypertension—Carmustine—lymphatic system cancer	0.00144	0.00168	CcSEcCtD
Eszopiclone—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00144	0.00168	CcSEcCtD
Eszopiclone—Nausea—Teniposide—lymphatic system cancer	0.00143	0.00168	CcSEcCtD
Eszopiclone—Anaemia—Mitoxantrone—lymphatic system cancer	0.00143	0.00167	CcSEcCtD
Eszopiclone—Vertigo—Vincristine—lymphatic system cancer	0.00143	0.00167	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00142	0.00166	CcSEcCtD
Eszopiclone—Chest pain—Carmustine—lymphatic system cancer	0.00142	0.00166	CcSEcCtD
Eszopiclone—Myalgia—Carmustine—lymphatic system cancer	0.00142	0.00166	CcSEcCtD
Eszopiclone—Anxiety—Carmustine—lymphatic system cancer	0.00141	0.00165	CcSEcCtD
Eszopiclone—Paraesthesia—Bleomycin—lymphatic system cancer	0.0014	0.00164	CcSEcCtD
Eszopiclone—Malaise—Mitoxantrone—lymphatic system cancer	0.0014	0.00163	CcSEcCtD
Eszopiclone—Dyspnoea—Bleomycin—lymphatic system cancer	0.00139	0.00162	CcSEcCtD
Eszopiclone—Convulsion—Vincristine—lymphatic system cancer	0.00138	0.00161	CcSEcCtD
Eszopiclone—Hypertension—Vincristine—lymphatic system cancer	0.00137	0.00161	CcSEcCtD
Eszopiclone—Confusional state—Carmustine—lymphatic system cancer	0.00137	0.0016	CcSEcCtD
Eszopiclone—Decreased appetite—Bleomycin—lymphatic system cancer	0.00135	0.00158	CcSEcCtD
Eszopiclone—Myalgia—Vincristine—lymphatic system cancer	0.00135	0.00158	CcSEcCtD
Eszopiclone—Infection—Carmustine—lymphatic system cancer	0.00135	0.00158	CcSEcCtD
Eszopiclone—Vomiting—Fludarabine—lymphatic system cancer	0.00135	0.00158	CcSEcCtD
Eszopiclone—Convulsion—Mitoxantrone—lymphatic system cancer	0.00134	0.00157	CcSEcCtD
Eszopiclone—Rash—Fludarabine—lymphatic system cancer	0.00134	0.00157	CcSEcCtD
Eszopiclone—Dermatitis—Fludarabine—lymphatic system cancer	0.00134	0.00156	CcSEcCtD
Eszopiclone—Hypertension—Mitoxantrone—lymphatic system cancer	0.00134	0.00156	CcSEcCtD
Eszopiclone—Pain—Bleomycin—lymphatic system cancer	0.00133	0.00156	CcSEcCtD
Eszopiclone—Headache—Fludarabine—lymphatic system cancer	0.00133	0.00156	CcSEcCtD
Eszopiclone—Tachycardia—Carmustine—lymphatic system cancer	0.00133	0.00155	CcSEcCtD
Eszopiclone—Chest pain—Mitoxantrone—lymphatic system cancer	0.00132	0.00154	CcSEcCtD
Eszopiclone—Myalgia—Mitoxantrone—lymphatic system cancer	0.00132	0.00154	CcSEcCtD
Eszopiclone—Anxiety—Mitoxantrone—lymphatic system cancer	0.00131	0.00154	CcSEcCtD
Eszopiclone—Discomfort—Mitoxantrone—lymphatic system cancer	0.0013	0.00152	CcSEcCtD
Eszopiclone—Anaphylactic shock—Vincristine—lymphatic system cancer	0.0013	0.00152	CcSEcCtD
Eszopiclone—Anorexia—Carmustine—lymphatic system cancer	0.00129	0.00152	CcSEcCtD
Eszopiclone—Infection—Vincristine—lymphatic system cancer	0.00129	0.00151	CcSEcCtD
Eszopiclone—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00128	0.0015	CcSEcCtD
Eszopiclone—Osteoarthritis—Methotrexate—lymphatic system cancer	0.00128	0.0015	CcSEcCtD
Eszopiclone—Confusional state—Mitoxantrone—lymphatic system cancer	0.00127	0.00149	CcSEcCtD
Eszopiclone—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00126	0.00148	CcSEcCtD
Eszopiclone—Nausea—Fludarabine—lymphatic system cancer	0.00126	0.00148	CcSEcCtD
Eszopiclone—Infection—Mitoxantrone—lymphatic system cancer	0.00125	0.00147	CcSEcCtD
Eszopiclone—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00125	0.00147	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00124	0.00145	CcSEcCtD
Eszopiclone—Urticaria—Bleomycin—lymphatic system cancer	0.00124	0.00145	CcSEcCtD
Eszopiclone—Anorexia—Vincristine—lymphatic system cancer	0.00124	0.00145	CcSEcCtD
Eszopiclone—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00123	0.00144	CcSEcCtD
Eszopiclone—Body temperature increased—Bleomycin—lymphatic system cancer	0.00123	0.00144	CcSEcCtD
Eszopiclone—Insomnia—Carmustine—lymphatic system cancer	0.00123	0.00144	CcSEcCtD
Eszopiclone—Irritability—Methotrexate—lymphatic system cancer	0.00122	0.00143	CcSEcCtD
Eszopiclone—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00122	0.00143	CcSEcCtD
Eszopiclone—Paraesthesia—Carmustine—lymphatic system cancer	0.00122	0.00143	CcSEcCtD
Eszopiclone—Mood swings—Methotrexate—lymphatic system cancer	0.00121	0.00142	CcSEcCtD
Eszopiclone—Dyspnoea—Carmustine—lymphatic system cancer	0.00121	0.00142	CcSEcCtD
