nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—Irreversible renal failure—Gemcitabine—lung cancer	0.0458	0.0989	CcSEcCtD
Triamterene—Irreversible renal failure—Cisplatin—lung cancer	0.0427	0.0922	CcSEcCtD
Triamterene—SCNN1B—mammary gland—lung cancer	0.0349	0.0857	CbGeAlD
Triamterene—SCNN1A—mammary gland—lung cancer	0.0322	0.0792	CbGeAlD
Triamterene—SCNN1G—respiratory system—lung cancer	0.0275	0.0676	CbGeAlD
Triamterene—SCNN1D—respiratory system—lung cancer	0.0275	0.0676	CbGeAlD
Triamterene—SCNN1B—respiratory system—lung cancer	0.0233	0.0571	CbGeAlD
Triamterene—SCNN1D—epithelium—lung cancer	0.023	0.0565	CbGeAlD
Triamterene—SCNN1G—bronchus—lung cancer	0.0226	0.0557	CbGeAlD
Triamterene—SCNN1A—respiratory system—lung cancer	0.0215	0.0528	CbGeAlD
Triamterene—SCNN1B—epithelium—lung cancer	0.0194	0.0478	CbGeAlD
Triamterene—SCNN1B—bronchus—lung cancer	0.0191	0.047	CbGeAlD
Triamterene—SCNN1A—epithelium—lung cancer	0.018	0.0441	CbGeAlD
Triamterene—SCNN1A—bronchus—lung cancer	0.0177	0.0434	CbGeAlD
Triamterene—SCNN1B—trachea—lung cancer	0.0172	0.0422	CbGeAlD
Triamterene—Renal failure chronic—Gemcitabine—lung cancer	0.016	0.0346	CcSEcCtD
Triamterene—SCNN1A—trachea—lung cancer	0.0159	0.039	CbGeAlD
Triamterene—Renal failure chronic—Cisplatin—lung cancer	0.015	0.0323	CcSEcCtD
Triamterene—SCNN1G—lung—lung cancer	0.0146	0.0359	CbGeAlD
Triamterene—SCNN1D—lung—lung cancer	0.0146	0.0359	CbGeAlD
Triamterene—SCNN1B—lung—lung cancer	0.0123	0.0303	CbGeAlD
Triamterene—SCNN1A—lung—lung cancer	0.0114	0.028	CbGeAlD
Triamterene—SCNN1D—lymph node—lung cancer	0.00999	0.0246	CbGeAlD
Triamterene—Anaemia megaloblastic—Methotrexate—lung cancer	0.00938	0.0202	CcSEcCtD
Triamterene—SCNN1B—lymph node—lung cancer	0.00844	0.0208	CbGeAlD
Triamterene—Renal failure acute—Pemetrexed—lung cancer	0.00824	0.0178	CcSEcCtD
Triamterene—SCNN1A—lymph node—lung cancer	0.0078	0.0192	CbGeAlD
Triamterene—Hypokalaemia—Crizotinib—lung cancer	0.00757	0.0163	CcSEcCtD
Triamterene—Hypokalaemia—Gefitinib—lung cancer	0.00688	0.0148	CcSEcCtD
Triamterene—CYP1A2—respiratory system—lung cancer	0.00516	0.0127	CbGeAlD
Triamterene—Renal failure acute—Erlotinib—lung cancer	0.00489	0.0106	CcSEcCtD
Triamterene—Azotaemia—Methotrexate—lung cancer	0.00415	0.00895	CcSEcCtD
Triamterene—Hypokalaemia—Erlotinib—lung cancer	0.00411	0.00886	CcSEcCtD
Triamterene—Blood urea increased—Gemcitabine—lung cancer	0.00408	0.0088	CcSEcCtD
Triamterene—Hyperkalaemia—Cisplatin—lung cancer	0.00396	0.00854	CcSEcCtD
Triamterene—Dry mouth—Gefitinib—lung cancer	0.00379	0.00817	CcSEcCtD
Triamterene—Anaphylactic shock—Pemetrexed—lung cancer	0.00374	0.00806	CcSEcCtD
Triamterene—Thrombocytopenia—Pemetrexed—lung cancer	0.00366	0.00789	CcSEcCtD
Triamterene—Thrombocytopenia—Gefitinib—lung cancer	0.00364	0.00784	CcSEcCtD
Triamterene—Fatigue—Crizotinib—lung cancer	0.00353	0.0076	CcSEcCtD
Triamterene—Renal failure acute—Irinotecan—lung cancer	0.00349	0.00752	CcSEcCtD
Triamterene—Fatigue—Pemetrexed—lung cancer	0.00322	0.00695	CcSEcCtD
Triamterene—Fatigue—Gefitinib—lung cancer	0.0032	0.0069	CcSEcCtD
Triamterene—Renal failure acute—Cisplatin—lung cancer	0.00317	0.00683	CcSEcCtD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00308	0.0243	CbGpPWpGaD
Triamterene—Thrombocytopenia—Teniposide—lung cancer	0.00296	0.00639	CcSEcCtD
Triamterene—Asthenia—Crizotinib—lung cancer	0.00293	0.00633	CcSEcCtD
