nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP1—epithelium—appendix cancer	0.0589	0.0589	CbGeAlD
Minocycline—CYCS—epithelium—appendix cancer	0.0567	0.0567	CbGeAlD
Minocycline—CYCS—smooth muscle tissue—appendix cancer	0.0546	0.0546	CbGeAlD
Minocycline—CASP3—epithelium—appendix cancer	0.0485	0.0485	CbGeAlD
Minocycline—CASP3—smooth muscle tissue—appendix cancer	0.0468	0.0468	CbGeAlD
Minocycline—CASP1—female gonad—appendix cancer	0.0398	0.0398	CbGeAlD
Minocycline—IL1B—epithelium—appendix cancer	0.0388	0.0388	CbGeAlD
Minocycline—CYCS—female gonad—appendix cancer	0.0383	0.0383	CbGeAlD
Minocycline—IL1B—smooth muscle tissue—appendix cancer	0.0374	0.0374	CbGeAlD
Minocycline—CASP1—endocrine gland—appendix cancer	0.037	0.037	CbGeAlD
Minocycline—VEGFA—smooth muscle tissue—appendix cancer	0.0367	0.0367	CbGeAlD
Minocycline—CYCS—endocrine gland—appendix cancer	0.0356	0.0356	CbGeAlD
Minocycline—CASP3—female gonad—appendix cancer	0.0328	0.0328	CbGeAlD
Minocycline—MMP9—epithelium—appendix cancer	0.0323	0.0323	CbGeAlD
Minocycline—MMP9—smooth muscle tissue—appendix cancer	0.0311	0.0311	CbGeAlD
Minocycline—CASP3—endocrine gland—appendix cancer	0.0305	0.0305	CbGeAlD
Minocycline—IL1B—female gonad—appendix cancer	0.0262	0.0262	CbGeAlD
Minocycline—VEGFA—female gonad—appendix cancer	0.0258	0.0258	CbGeAlD
Minocycline—CASP1—lymph node—appendix cancer	0.0256	0.0256	CbGeAlD
Minocycline—CYCS—lymph node—appendix cancer	0.0246	0.0246	CbGeAlD
Minocycline—ALOX5—smooth muscle tissue—appendix cancer	0.0246	0.0246	CbGeAlD
Minocycline—IL1B—endocrine gland—appendix cancer	0.0244	0.0244	CbGeAlD
Minocycline—MMP9—female gonad—appendix cancer	0.0218	0.0218	CbGeAlD
Minocycline—CASP3—lymph node—appendix cancer	0.0211	0.0211	CbGeAlD
Minocycline—MMP9—endocrine gland—appendix cancer	0.0203	0.0203	CbGeAlD
Minocycline—SLC22A11—endocrine gland—appendix cancer	0.0193	0.0193	CbGeAlD
Minocycline—SLC22A7—endocrine gland—appendix cancer	0.0188	0.0188	CbGeAlD
Minocycline—ALOX5—female gonad—appendix cancer	0.0173	0.0173	CbGeAlD
Minocycline—IL1B—lymph node—appendix cancer	0.0168	0.0168	CbGeAlD
Minocycline—VEGFA—lymph node—appendix cancer	0.0166	0.0166	CbGeAlD
Minocycline—ALOX5—endocrine gland—appendix cancer	0.0161	0.0161	CbGeAlD
Minocycline—MMP9—lymph node—appendix cancer	0.014	0.014	CbGeAlD
Minocycline—ALOX5—lymph node—appendix cancer	0.0111	0.0111	CbGeAlD
