nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Loose stools—Metformin—polycystic ovary syndrome	0.113	0.113	CcSEcCtD
Piperacillin—Rigors—Metformin—polycystic ovary syndrome	0.0769	0.0769	CcSEcCtD
Piperacillin—Sweating increased—Metformin—polycystic ovary syndrome	0.0384	0.0384	CcSEcCtD
Piperacillin—Neutropenia—Metformin—polycystic ovary syndrome	0.0368	0.0368	CcSEcCtD
Piperacillin—Infestation NOS—Metformin—polycystic ovary syndrome	0.0351	0.0351	CcSEcCtD
Piperacillin—Infestation—Metformin—polycystic ovary syndrome	0.0351	0.0351	CcSEcCtD
Piperacillin—Hepatitis—Metformin—polycystic ovary syndrome	0.0315	0.0315	CcSEcCtD
Piperacillin—Flushing—Metformin—polycystic ovary syndrome	0.0293	0.0293	CcSEcCtD
Piperacillin—Angiopathy—Metformin—polycystic ovary syndrome	0.0286	0.0286	CcSEcCtD
Piperacillin—Immune system disorder—Metformin—polycystic ovary syndrome	0.0285	0.0285	CcSEcCtD
Piperacillin—Chills—Metformin—polycystic ovary syndrome	0.0283	0.0283	CcSEcCtD
Piperacillin—Malnutrition—Metformin—polycystic ovary syndrome	0.0274	0.0274	CcSEcCtD
Piperacillin—Erythema—Metformin—polycystic ovary syndrome	0.0274	0.0274	CcSEcCtD
Piperacillin—Myalgia—Metformin—polycystic ovary syndrome	0.0234	0.0234	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0232	0.0232	CcSEcCtD
Piperacillin—Oedema—Metformin—polycystic ovary syndrome	0.0224	0.0224	CcSEcCtD
Piperacillin—Shock—Metformin—polycystic ovary syndrome	0.022	0.022	CcSEcCtD
Piperacillin—Nervous system disorder—Metformin—polycystic ovary syndrome	0.022	0.022	CcSEcCtD
Piperacillin—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.0219	0.0219	CcSEcCtD
Piperacillin—Skin disorder—Metformin—polycystic ovary syndrome	0.0217	0.0217	CcSEcCtD
Piperacillin—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.0216	0.0216	CcSEcCtD
Piperacillin—Hypotension—Metformin—polycystic ovary syndrome	0.0209	0.0209	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0204	0.0204	CcSEcCtD
Piperacillin—Dyspepsia—Metformin—polycystic ovary syndrome	0.0197	0.0197	CcSEcCtD
Piperacillin—Fatigue—Metformin—polycystic ovary syndrome	0.0193	0.0193	CcSEcCtD
Piperacillin—Constipation—Metformin—polycystic ovary syndrome	0.0191	0.0191	CcSEcCtD
Piperacillin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0183	0.0183	CcSEcCtD
Piperacillin—Urticaria—Metformin—polycystic ovary syndrome	0.0178	0.0178	CcSEcCtD
Piperacillin—Abdominal pain—Metformin—polycystic ovary syndrome	0.0177	0.0177	CcSEcCtD
Piperacillin—Asthenia—Metformin—polycystic ovary syndrome	0.0161	0.0161	CcSEcCtD
Piperacillin—Pruritus—Metformin—polycystic ovary syndrome	0.0158	0.0158	CcSEcCtD
Piperacillin—Diarrhoea—Metformin—polycystic ovary syndrome	0.0153	0.0153	CcSEcCtD
Piperacillin—Dizziness—Metformin—polycystic ovary syndrome	0.0148	0.0148	CcSEcCtD
Piperacillin—Vomiting—Metformin—polycystic ovary syndrome	0.0142	0.0142	CcSEcCtD
Piperacillin—Rash—Metformin—polycystic ovary syndrome	0.0141	0.0141	CcSEcCtD
Piperacillin—Dermatitis—Metformin—polycystic ovary syndrome	0.0141	0.0141	CcSEcCtD
Piperacillin—Headache—Metformin—polycystic ovary syndrome	0.014	0.014	CcSEcCtD
Piperacillin—Nausea—Metformin—polycystic ovary syndrome	0.0133	0.0133	CcSEcCtD
