nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—HRH1—Dimenhydrinate—atopic dermatitis	0.106	0.156	CbGbCtD
Citalopram—HRH1—Loratadine—atopic dermatitis	0.0516	0.076	CbGbCtD
Citalopram—HRH1—Diphenhydramine—atopic dermatitis	0.0516	0.076	CbGbCtD
Citalopram—CYP2B6—Diphenhydramine—atopic dermatitis	0.0427	0.0628	CbGbCtD
Citalopram—CYP3A4—Pimecrolimus—atopic dermatitis	0.0301	0.0443	CbGbCtD
Citalopram—ABCB1—Tacrolimus—atopic dermatitis	0.0299	0.044	CbGbCtD
Citalopram—CYP2C19—Loratadine—atopic dermatitis	0.0271	0.0399	CbGbCtD
Citalopram—CYP2C19—Diphenhydramine—atopic dermatitis	0.0271	0.0399	CbGbCtD
Citalopram—CYP1A2—Diphenhydramine—atopic dermatitis	0.025	0.0368	CbGbCtD
Citalopram—ABCB1—Loratadine—atopic dermatitis	0.0219	0.0322	CbGbCtD
Citalopram—CYP2D6—Loratadine—atopic dermatitis	0.0206	0.0303	CbGbCtD
Citalopram—CYP2D6—Diphenhydramine—atopic dermatitis	0.0206	0.0303	CbGbCtD
Citalopram—ABCB1—Methylprednisolone—atopic dermatitis	0.02	0.0295	CbGbCtD
Citalopram—CYP3A4—Tacrolimus—atopic dermatitis	0.0179	0.0264	CbGbCtD
Citalopram—CYP2C19—Prednisone—atopic dermatitis	0.015	0.0221	CbGbCtD
Citalopram—CYP2E1—Dexamethasone—atopic dermatitis	0.015	0.022	CbGbCtD
Citalopram—CYP2B6—Dexamethasone—atopic dermatitis	0.0148	0.0217	CbGbCtD
Citalopram—CYP3A4—Loratadine—atopic dermatitis	0.0131	0.0193	CbGbCtD
Citalopram—ABCB1—Betamethasone—atopic dermatitis	0.013	0.0191	CbGbCtD
Citalopram—ABCB1—Prednisolone—atopic dermatitis	0.0128	0.0189	CbGbCtD
Citalopram—ABCB1—Hydrocortisone—atopic dermatitis	0.0122	0.0179	CbGbCtD
Citalopram—ABCB1—Prednisone—atopic dermatitis	0.0121	0.0178	CbGbCtD
Citalopram—CYP3A4—Methylprednisolone—atopic dermatitis	0.012	0.0176	CbGbCtD
Citalopram—CYP2C19—Dexamethasone—atopic dermatitis	0.00938	0.0138	CbGbCtD
Citalopram—CYP3A4—Triamcinolone—atopic dermatitis	0.00909	0.0134	CbGbCtD
Citalopram—CYP3A4—Betamethasone—atopic dermatitis	0.0078	0.0115	CbGbCtD
Citalopram—CYP3A4—Prednisolone—atopic dermatitis	0.00769	0.0113	CbGbCtD
Citalopram—ABCB1—Dexamethasone—atopic dermatitis	0.00757	0.0111	CbGbCtD
Citalopram—CYP3A4—Hydrocortisone—atopic dermatitis	0.00729	0.0107	CbGbCtD
Citalopram—CYP3A4—Prednisone—atopic dermatitis	0.00726	0.0107	CbGbCtD
Citalopram—CYP2D6—Dexamethasone—atopic dermatitis	0.00713	0.0105	CbGbCtD
Citalopram—CYP3A4—Dexamethasone—atopic dermatitis	0.00453	0.00667	CbGbCtD
Citalopram—Convulsion—Methylprednisolone—atopic dermatitis	5.1e-05	0.000159	CcSEcCtD
Citalopram—Hypertension—Triamcinolone—atopic dermatitis	5.1e-05	0.000159	CcSEcCtD
Citalopram—Hypertension—Methylprednisolone—atopic dermatitis	5.08e-05	0.000159	CcSEcCtD
Citalopram—Infection—Hydrocortisone—atopic dermatitis	5.08e-05	0.000159	CcSEcCtD
Citalopram—Hyperhidrosis—Prednisolone—atopic dermatitis	5.06e-05	0.000158	CcSEcCtD
Citalopram—Shock—Hydrocortisone—atopic dermatitis	5.03e-05	0.000157	CcSEcCtD
Citalopram—Myalgia—Triamcinolone—atopic dermatitis	5.02e-05	0.000157	CcSEcCtD
Citalopram—Nervous system disorder—Hydrocortisone—atopic dermatitis	5.02e-05	0.000157	CcSEcCtD
Citalopram—Arthralgia—Methylprednisolone—atopic dermatitis	5.01e-05	0.000156	CcSEcCtD
Citalopram—Myalgia—Methylprednisolone—atopic dermatitis	5.01e-05	0.000156	CcSEcCtD
Citalopram—Eye disorder—Prednisone—atopic dermatitis	5.01e-05	0.000156	CcSEcCtD
Citalopram—Anxiety—Methylprednisolone—atopic dermatitis	5e-05	0.000156	CcSEcCtD
Citalopram—Tachycardia—Hydrocortisone—atopic dermatitis	4.99e-05	0.000156	CcSEcCtD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	4.98e-05	0.000155	CcSEcCtD
Citalopram—Flushing—Prednisone—atopic dermatitis	4.97e-05	0.000155	CcSEcCtD
Citalopram—Skin disorder—Hydrocortisone—atopic dermatitis	4.97e-05	0.000155	CcSEcCtD
Citalopram—Ill-defined disorder—Betamethasone—atopic dermatitis	4.97e-05	0.000155	CcSEcCtD
Citalopram—Ill-defined disorder—Dexamethasone—atopic dermatitis	4.97e-05	0.000155	CcSEcCtD
Citalopram—Discomfort—Triamcinolone—atopic dermatitis	4.96e-05	0.000155	CcSEcCtD
Citalopram—Discomfort—Methylprednisolone—atopic dermatitis	4.95e-05	0.000155	CcSEcCtD
Citalopram—Hyperhidrosis—Hydrocortisone—atopic dermatitis	4.95e-05	0.000154	CcSEcCtD
Citalopram—Dry mouth—Triamcinolone—atopic dermatitis	4.91e-05	0.000153	CcSEcCtD
Citalopram—Angioedema—Dexamethasone—atopic dermatitis	4.89e-05	0.000153	CcSEcCtD
Citalopram—Angioedema—Betamethasone—atopic dermatitis	4.89e-05	0.000153	CcSEcCtD
Citalopram—Anorexia—Hydrocortisone—atopic dermatitis	4.88e-05	0.000152	CcSEcCtD
Citalopram—Nausea—Tacrolimus—atopic dermatitis	4.87e-05	0.000152	CcSEcCtD
Citalopram—Angiopathy—Prednisone—atopic dermatitis	4.86e-05	0.000152	CcSEcCtD
Citalopram—Confusional state—Methylprednisolone—atopic dermatitis	4.85e-05	0.000151	CcSEcCtD
Citalopram—Immune system disorder—Prednisone—atopic dermatitis	4.84e-05	0.000151	CcSEcCtD
Citalopram—Malaise—Dexamethasone—atopic dermatitis	4.83e-05	0.000151	CcSEcCtD
Citalopram—Malaise—Betamethasone—atopic dermatitis	4.83e-05	0.000151	CcSEcCtD
Citalopram—Anaphylactic shock—Triamcinolone—atopic dermatitis	4.82e-05	0.00015	CcSEcCtD
Citalopram—Oedema—Triamcinolone—atopic dermatitis	4.82e-05	0.00015	CcSEcCtD
Citalopram—Vertigo—Dexamethasone—atopic dermatitis	4.81e-05	0.00015	CcSEcCtD
Citalopram—Vertigo—Betamethasone—atopic dermatitis	4.81e-05	0.00015	CcSEcCtD
Citalopram—Anaphylactic shock—Methylprednisolone—atopic dermatitis	4.81e-05	0.00015	CcSEcCtD
Citalopram—Syncope—Betamethasone—atopic dermatitis	4.8e-05	0.00015	CcSEcCtD
Citalopram—Syncope—Dexamethasone—atopic dermatitis	4.8e-05	0.00015	CcSEcCtD
Citalopram—Arrhythmia—Prednisone—atopic dermatitis	4.79e-05	0.000149	CcSEcCtD
Citalopram—Infection—Triamcinolone—atopic dermatitis	4.79e-05	0.000149	CcSEcCtD
Citalopram—Hypotension—Hydrocortisone—atopic dermatitis	4.78e-05	0.000149	CcSEcCtD
Citalopram—Infection—Methylprednisolone—atopic dermatitis	4.77e-05	0.000149	CcSEcCtD
