nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—GPT—seminal vesicle—rectum cancer	0.0655	0.0655	CbGeAlD
Phenelzine—GPT—renal system—rectum cancer	0.0528	0.0528	CbGeAlD
Phenelzine—GPT2—seminal vesicle—rectum cancer	0.0501	0.0501	CbGeAlD
Phenelzine—GPT—mammalian vulva—rectum cancer	0.0493	0.0493	CbGeAlD
Phenelzine—AOC3—seminal vesicle—rectum cancer	0.0435	0.0435	CbGeAlD
Phenelzine—GPT2—renal system—rectum cancer	0.0403	0.0403	CbGeAlD
Phenelzine—GPT—vagina—rectum cancer	0.0382	0.0382	CbGeAlD
Phenelzine—GPT2—mammalian vulva—rectum cancer	0.0377	0.0377	CbGeAlD
Phenelzine—AOC3—smooth muscle tissue—rectum cancer	0.0364	0.0364	CbGeAlD
Phenelzine—AOC3—renal system—rectum cancer	0.035	0.035	CbGeAlD
Phenelzine—AOC3—urethra—rectum cancer	0.0344	0.0344	CbGeAlD
Phenelzine—AOC3—mammalian vulva—rectum cancer	0.0328	0.0328	CbGeAlD
Phenelzine—GPT2—female reproductive system—rectum cancer	0.0323	0.0323	CbGeAlD
Phenelzine—ABAT—renal system—rectum cancer	0.0296	0.0296	CbGeAlD
Phenelzine—GPT2—vagina—rectum cancer	0.0292	0.0292	CbGeAlD
Phenelzine—AOC3—female reproductive system—rectum cancer	0.0281	0.0281	CbGeAlD
Phenelzine—AOC3—vagina—rectum cancer	0.0254	0.0254	CbGeAlD
Phenelzine—ABAT—vagina—rectum cancer	0.0214	0.0214	CbGeAlD
Phenelzine—GPT2—lymph node—rectum cancer	0.0189	0.0189	CbGeAlD
Phenelzine—MAOB—seminal vesicle—rectum cancer	0.0179	0.0179	CbGeAlD
Phenelzine—AOC3—lymph node—rectum cancer	0.0164	0.0164	CbGeAlD
Phenelzine—MAOA—seminal vesicle—rectum cancer	0.0153	0.0153	CbGeAlD
Phenelzine—MAOB—renal system—rectum cancer	0.0144	0.0144	CbGeAlD
Phenelzine—MAOB—urethra—rectum cancer	0.0142	0.0142	CbGeAlD
Phenelzine—ABAT—lymph node—rectum cancer	0.0139	0.0139	CbGeAlD
Phenelzine—MAOB—mammalian vulva—rectum cancer	0.0135	0.0135	CbGeAlD
Phenelzine—MAOA—renal system—rectum cancer	0.0123	0.0123	CbGeAlD
Phenelzine—MAOA—urethra—rectum cancer	0.0121	0.0121	CbGeAlD
Phenelzine—MAOB—female reproductive system—rectum cancer	0.0115	0.0115	CbGeAlD
Phenelzine—MAOA—mammalian vulva—rectum cancer	0.0115	0.0115	CbGeAlD
Phenelzine—CYP2E1—seminal vesicle—rectum cancer	0.0115	0.0115	CbGeAlD
Phenelzine—CYP2C8—renal system—rectum cancer	0.011	0.011	CbGeAlD
Phenelzine—MAOB—vagina—rectum cancer	0.0104	0.0104	CbGeAlD
Phenelzine—CYP3A5—renal system—rectum cancer	0.00989	0.00989	CbGeAlD
Phenelzine—MAOA—female reproductive system—rectum cancer	0.00985	0.00985	CbGeAlD
Phenelzine—CYP2E1—renal system—rectum cancer	0.00923	0.00923	CbGeAlD
Phenelzine—CYP2C19—vagina—rectum cancer	0.0091	0.0091	CbGeAlD
Phenelzine—CYP2E1—urethra—rectum cancer	0.00906	0.00906	CbGeAlD
Phenelzine—MAOA—vagina—rectum cancer	0.00891	0.00891	CbGeAlD
Phenelzine—CYP2C8—female reproductive system—rectum cancer	0.00878	0.00878	CbGeAlD
Phenelzine—CYP2C8—vagina—rectum cancer	0.00794	0.00794	CbGeAlD
Phenelzine—CYP3A4—renal system—rectum cancer	0.00743	0.00743	CbGeAlD
Phenelzine—CYP2E1—female reproductive system—rectum cancer	0.00739	0.00739	CbGeAlD
Phenelzine—CYP3A5—vagina—rectum cancer	0.00717	0.00717	CbGeAlD
Phenelzine—MAOB—lymph node—rectum cancer	0.00675	0.00675	CbGeAlD
Phenelzine—CYP3A4—female reproductive system—rectum cancer	0.00595	0.00595	CbGeAlD
Phenelzine—MAOA—lymph node—rectum cancer	0.00576	0.00576	CbGeAlD
