nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—osteoarthritis—Methylprednisolone—rheumatoid arthritis	0.196	0.5	CpDpCtD
Sulindac—osteoarthritis—Prednisone—rheumatoid arthritis	0.196	0.5	CpDpCtD
Sulindac—PTGS2—rheumatoid arthritis	0.096	0.529	CbGaD
Sulindac—ALB—rheumatoid arthritis	0.0856	0.471	CbGaD
Sulindac—ALB—Auranofin—rheumatoid arthritis	0.0419	0.188	CbGbCtD
Sulindac—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0265	0.119	CbGbCtD
Sulindac—PTGS2—Triamcinolone—rheumatoid arthritis	0.0265	0.119	CbGbCtD
Sulindac—PTGS2—Betamethasone—rheumatoid arthritis	0.0227	0.102	CbGbCtD
Sulindac—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0223	0.1	CbGbCtD
Sulindac—CYP1A2—Leflunomide—rheumatoid arthritis	0.0162	0.0724	CbGbCtD
Sulindac—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0149	0.0665	CbGbCtD
Sulindac—ALB—Prednisone—rheumatoid arthritis	0.0133	0.0598	CbGbCtD
Sulindac—PTGS2—Dexamethasone—rheumatoid arthritis	0.0132	0.0592	CbGbCtD
Sulindac—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0112	0.05	CbGbCtD
Sulindac—SLC22A6—Methotrexate—rheumatoid arthritis	0.00786	0.0352	CbGbCtD
Sulindac—ALB—Methotrexate—rheumatoid arthritis	0.00669	0.03	CbGbCtD
Sulindac—MAPK3—exocrine gland—rheumatoid arthritis	0.00203	0.0869	CbGeAlD
Sulindac—PTGDR2—tendon—rheumatoid arthritis	0.00166	0.0711	CbGeAlD
Sulindac—AKR1B1—parotid gland—rheumatoid arthritis	0.00146	0.0624	CbGeAlD
Sulindac—PTGS2—skeletal joint—rheumatoid arthritis	0.00144	0.0619	CbGeAlD
Sulindac—AKR1B1—saliva-secreting gland—rheumatoid arthritis	0.00139	0.0598	CbGeAlD
Sulindac—AKR1B1—connective tissue—rheumatoid arthritis	0.00128	0.055	CbGeAlD
Sulindac—PTGS2—synovial membrane of synovial joint—rheumatoid arthritis	0.0011	0.047	CbGeAlD
Sulindac—MAPK3—parotid gland—rheumatoid arthritis	0.00105	0.0453	CbGeAlD
Sulindac—MAPK3—saliva-secreting gland—rheumatoid arthritis	0.00101	0.0434	CbGeAlD
Sulindac—PTGS2—cartilage tissue—rheumatoid arthritis	0.000969	0.0416	CbGeAlD
Sulindac—AKR1B1—lymphoid tissue—rheumatoid arthritis	0.000936	0.0402	CbGeAlD
Sulindac—MAPK3—connective tissue—rheumatoid arthritis	0.000928	0.0398	CbGeAlD
Sulindac—AKR1B1—digestive system—rheumatoid arthritis	0.000925	0.0397	CbGeAlD
Sulindac—AKR1B1—tendon—rheumatoid arthritis	0.00088	0.0378	CbGeAlD
Sulindac—PPARD—lymphoid tissue—rheumatoid arthritis	0.000736	0.0316	CbGeAlD
Sulindac—PPARD—digestive system—rheumatoid arthritis	0.000727	0.0312	CbGeAlD
Sulindac—PPARD—tendon—rheumatoid arthritis	0.000692	0.0297	CbGeAlD
Sulindac—MAPK3—lymphoid tissue—rheumatoid arthritis	0.000679	0.0291	CbGeAlD
Sulindac—MAPK3—digestive system—rheumatoid arthritis	0.00067	0.0288	CbGeAlD
Sulindac—MAPK3—tendon—rheumatoid arthritis	0.000638	0.0274	CbGeAlD
Sulindac—CYP1A1—parotid gland—rheumatoid arthritis	0.000326	0.014	CbGeAlD
Sulindac—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000269	0.159	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000264	0.156	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000264	0.156	CbGdCrCtD
Sulindac—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000258	0.153	CbGdCrCtD
Sulindac—PTGS1—connective tissue—rheumatoid arthritis	0.000252	0.0108	CbGeAlD
Sulindac—PTGS2—connective tissue—rheumatoid arthritis	0.000241	0.0103	CbGeAlD
Sulindac—CYP1A2—digestive system—rheumatoid arthritis	0.00021	0.00902	CbGeAlD
Sulindac—CYP1A1—digestive system—rheumatoid arthritis	0.000207	0.0089	CbGeAlD
Sulindac—PTGS1—digestive system—rheumatoid arthritis	0.000182	0.00782	CbGeAlD
Sulindac—PTGS2—lymphoid tissue—rheumatoid arthritis	0.000176	0.00757	CbGeAlD
Sulindac—PTGS2—digestive system—rheumatoid arthritis	0.000174	0.00747	CbGeAlD
Sulindac—PTGS1—tendon—rheumatoid arthritis	0.000173	0.00744	CbGeAlD
Sulindac—PTGS2—tendon—rheumatoid arthritis	0.000166	0.00711	CbGeAlD
Sulindac—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000162	0.0958	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.00016	0.0943	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.00016	0.0943	CbGdCrCtD
Sulindac—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000156	0.0921	CbGdCrCtD
Sulindac—Syncope—Dexamethasone—rheumatoid arthritis	6.17e-05	0.000751	CcSEcCtD
Sulindac—Arrhythmia—Prednisone—rheumatoid arthritis	6.15e-05	0.000748	CcSEcCtD
Sulindac—Sweating—Methotrexate—rheumatoid arthritis	6.14e-05	0.000748	CcSEcCtD
Sulindac—Hypotension—Hydrocortisone—rheumatoid arthritis	6.14e-05	0.000747	CcSEcCtD
Sulindac—Haematuria—Methotrexate—rheumatoid arthritis	6.11e-05	0.000744	CcSEcCtD
Sulindac—Feeling abnormal—Cyclosporine—rheumatoid arthritis	6.09e-05	0.000742	CcSEcCtD
Sulindac—Vomiting—Leflunomide—rheumatoid arthritis	6.09e-05	0.000741	CcSEcCtD
Sulindac—Shock—Triamcinolone—rheumatoid arthritis	6.08e-05	0.000741	CcSEcCtD
Sulindac—Insomnia—Prednisolone—rheumatoid arthritis	6.08e-05	0.000741	CcSEcCtD
Sulindac—Alopecia—Prednisone—rheumatoid arthritis	6.08e-05	0.00074	CcSEcCtD
Sulindac—Shock—Methylprednisolone—rheumatoid arthritis	6.07e-05	0.000739	CcSEcCtD
Sulindac—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	6.04e-05	0.000736	CcSEcCtD
Sulindac—Loss of consciousness—Betamethasone—rheumatoid arthritis	6.04e-05	0.000736	CcSEcCtD
Sulindac—Loss of consciousness—Dexamethasone—rheumatoid arthritis	6.04e-05	0.000736	CcSEcCtD
Sulindac—Epistaxis—Methotrexate—rheumatoid arthritis	6.04e-05	0.000736	CcSEcCtD
Sulindac—Paraesthesia—Prednisolone—rheumatoid arthritis	6.04e-05	0.000735	CcSEcCtD
Sulindac—Rash—Leflunomide—rheumatoid arthritis	6.04e-05	0.000735	CcSEcCtD
Sulindac—Tachycardia—Triamcinolone—rheumatoid arthritis	6.04e-05	0.000735	CcSEcCtD
Sulindac—Dermatitis—Leflunomide—rheumatoid arthritis	6.03e-05	0.000735	CcSEcCtD
Sulindac—Nausea—Azathioprine—rheumatoid arthritis	6.02e-05	0.000734	CcSEcCtD
Sulindac—Tachycardia—Methylprednisolone—rheumatoid arthritis	6.02e-05	0.000733	CcSEcCtD
Sulindac—Headache—Leflunomide—rheumatoid arthritis	6e-05	0.000731	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	5.98e-05	0.000729	CcSEcCtD
Sulindac—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	5.98e-05	0.000728	CcSEcCtD
Sulindac—Agranulocytosis—Methotrexate—rheumatoid arthritis	5.98e-05	0.000728	CcSEcCtD
Sulindac—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	5.97e-05	0.000726	CcSEcCtD
Sulindac—Convulsion—Betamethasone—rheumatoid arthritis	5.96e-05	0.000726	CcSEcCtD
Sulindac—Convulsion—Dexamethasone—rheumatoid arthritis	5.96e-05	0.000726	CcSEcCtD
Sulindac—Insomnia—Hydrocortisone—rheumatoid arthritis	5.94e-05	0.000723	CcSEcCtD
Sulindac—Hypertension—Betamethasone—rheumatoid arthritis	5.94e-05	0.000723	CcSEcCtD
Sulindac—Hypertension—Dexamethasone—rheumatoid arthritis	5.94e-05	0.000723	CcSEcCtD
Sulindac—Paraesthesia—Hydrocortisone—rheumatoid arthritis	5.9e-05	0.000718	CcSEcCtD
Sulindac—Urticaria—Cyclosporine—rheumatoid arthritis	5.87e-05	0.000715	CcSEcCtD
Sulindac—Myalgia—Dexamethasone—rheumatoid arthritis	5.85e-05	0.000713	CcSEcCtD
Sulindac—Myalgia—Betamethasone—rheumatoid arthritis	5.85e-05	0.000713	CcSEcCtD
Sulindac—Body temperature increased—Cyclosporine—rheumatoid arthritis	5.84e-05	0.000712	CcSEcCtD
Sulindac—Discomfort—Betamethasone—rheumatoid arthritis	5.78e-05	0.000704	CcSEcCtD
Sulindac—Discomfort—Dexamethasone—rheumatoid arthritis	5.78e-05	0.000704	CcSEcCtD
Sulindac—Dyspepsia—Hydrocortisone—rheumatoid arthritis	5.78e-05	0.000704	CcSEcCtD
Sulindac—Hypotension—Methylprednisolone—rheumatoid arthritis	5.77e-05	0.000702	CcSEcCtD
Sulindac—Hepatitis—Methotrexate—rheumatoid arthritis	5.75e-05	0.0007	CcSEcCtD
Sulindac—Decreased appetite—Hydrocortisone—rheumatoid arthritis	5.71e-05	0.000695	CcSEcCtD
Sulindac—Nausea—Leflunomide—rheumatoid arthritis	5.69e-05	0.000693	CcSEcCtD
Sulindac—Fatigue—Hydrocortisone—rheumatoid arthritis	5.66e-05	0.00069	CcSEcCtD
Sulindac—Vision blurred—Prednisone—rheumatoid arthritis	5.64e-05	0.000687	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	5.63e-05	0.000686	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	5.62e-05	0.000685	CcSEcCtD
Sulindac—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	5.61e-05	0.000683	CcSEcCtD
Sulindac—Anaphylactic shock—Betamethasone—rheumatoid arthritis	5.61e-05	0.000683	CcSEcCtD
Sulindac—Oedema—Betamethasone—rheumatoid arthritis	5.61e-05	0.000683	CcSEcCtD
Sulindac—Oedema—Dexamethasone—rheumatoid arthritis	5.61e-05	0.000683	CcSEcCtD
Sulindac—Insomnia—Triamcinolone—rheumatoid arthritis	5.59e-05	0.000681	CcSEcCtD
