nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ADRA2C—attention deficit hyperactivity disorder	0.595	0.701	CbGaD
Dipivefrin—ADRA2A—attention deficit hyperactivity disorder	0.254	0.299	CbGaD
Dipivefrin—Epinephrine—ADRA2C—attention deficit hyperactivity disorder	0.00248	0.701	CrCbGaD
Dipivefrin—Epinephrine—ADRA2A—attention deficit hyperactivity disorder	0.00106	0.299	CrCbGaD
Dipivefrin—ACHE—midbrain—attention deficit hyperactivity disorder	0.000439	0.0746	CbGeAlD
Dipivefrin—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.000368	0.0625	CbGeAlD
Dipivefrin—ACHE—cerebellum—attention deficit hyperactivity disorder	0.00034	0.0577	CbGeAlD
Dipivefrin—BCHE—forebrain—attention deficit hyperactivity disorder	0.000327	0.0555	CbGeAlD
Dipivefrin—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.000311	0.0528	CbGeAlD
Dipivefrin—ADRA2A—forebrain—attention deficit hyperactivity disorder	0.000279	0.0475	CbGeAlD
Dipivefrin—BCHE—cardiovascular system—attention deficit hyperactivity disorder	0.000276	0.047	CbGeAlD
Dipivefrin—ACHE—brain—attention deficit hyperactivity disorder	0.000276	0.0469	CbGeAlD
Dipivefrin—ADRA2C—midbrain—attention deficit hyperactivity disorder	0.000231	0.0393	CbGeAlD
Dipivefrin—BCHE—midbrain—attention deficit hyperactivity disorder	0.000216	0.0367	CbGeAlD
Dipivefrin—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.0002	0.0339	CbGeAlD
Dipivefrin—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000192	0.0326	CbGeAlD
Dipivefrin—ADRA2C—nervous system—attention deficit hyperactivity disorder	0.00019	0.0323	CbGeAlD
Dipivefrin—ADRA1A—cerebellum—attention deficit hyperactivity disorder	0.000188	0.0319	CbGeAlD
Dipivefrin—ADRA2A—midbrain—attention deficit hyperactivity disorder	0.000185	0.0314	CbGeAlD
Dipivefrin—ADRA2C—central nervous system—attention deficit hyperactivity disorder	0.000183	0.0311	CbGeAlD
Dipivefrin—ADRA2C—cerebellum—attention deficit hyperactivity disorder	0.000179	0.0304	CbGeAlD
Dipivefrin—BCHE—nervous system—attention deficit hyperactivity disorder	0.000177	0.0301	CbGeAlD
Dipivefrin—BCHE—central nervous system—attention deficit hyperactivity disorder	0.000171	0.029	CbGeAlD
Dipivefrin—BCHE—cerebellum—attention deficit hyperactivity disorder	0.000167	0.0284	CbGeAlD
Dipivefrin—ADRA1A—brain—attention deficit hyperactivity disorder	0.000152	0.0259	CbGeAlD
Dipivefrin—ADRA2A—nervous system—attention deficit hyperactivity disorder	0.000152	0.0258	CbGeAlD
Dipivefrin—ADRA2A—central nervous system—attention deficit hyperactivity disorder	0.000146	0.0248	CbGeAlD
Dipivefrin—ADRA2C—brain—attention deficit hyperactivity disorder	0.000145	0.0247	CbGeAlD
Dipivefrin—ADRA2A—cerebellum—attention deficit hyperactivity disorder	0.000143	0.0243	CbGeAlD
Dipivefrin—BCHE—brain—attention deficit hyperactivity disorder	0.000136	0.023	CbGeAlD
Dipivefrin—ADRA2A—brain—attention deficit hyperactivity disorder	0.000116	0.0197	CbGeAlD
Dipivefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	6.86e-05	0.000483	CbGpPWpGaD
Dipivefrin—ADRB2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	6.8e-05	0.000478	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	6.77e-05	0.000476	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	6.68e-05	0.00047	CbGpPWpGaD
Dipivefrin—ADRA2B—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	6.68e-05	0.00047	CbGpPWpGaD
